,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
12,0.9919833540916443,0.9890499711036682,0.9884166717529297,0.9885166883468628,0.9775999784469604,0.9749000072479248,0.9749000072479248,0.9753999710083008,0.0027464935556054115,0.0072368718683719635,0.002103636972606182,0.08566350489854813,0.08465245366096497,0.08408933132886887
13,0.9921166896820068,0.9892666935920715,0.9890166521072388,0.9888666868209839,0.9776999950408936,0.9746000170707703,0.9746000170707703,0.9760000109672546,0.0038465051911771297,0.0062590776942670345,0.0040279594250023365,0.0859614834189415,0.08455666154623032,0.0829051062464714
14,0.9921333193778992,0.9891166687011719,0.9890833497047424,0.9883666634559631,0.9771000146865845,0.9754999876022339,0.9747999906539917,0.9768999814987183,0.00285918521694839,0.008638434112071991,0.0035425107926130295,0.08667033910751343,0.08641061931848526,0.0861523225903511
15,0.9928500056266785,0.9904500246047974,0.9894333481788635,0.9897333383560181,0.9783999919891357,0.9764999747276306,0.9746000170707703,0.9771999716758728,0.0018615524750202894,0.0062167407013475895,0.003500866238027811,0.08643583953380585,0.08545641601085663,0.0841183140873909
16,0.9929999709129333,0.9904333353042603,0.989883303642273,0.9895333051681519,0.9781000018119812,0.9757000207901001,0.9753000140190125,0.9764999747276306,0.002098561730235815,0.001275939284823835,0.003620386589318514,0.08608841896057129,0.08388807624578476,0.0829591378569603
17,0.9933500289916992,0.9904833436012268,0.9899666905403137,0.9898666739463806,0.978600025177002,0.9767000079154968,0.9757000207901001,0.9767000079154968,0.0011813638266175985,0.003927901852875948,0.007200284861028194,0.08583740144968033,0.08418235927820206,0.08521801233291626
18,0.9932500123977661,0.9904500246047974,0.989883303642273,0.989983320236206,0.9782000184059143,0.9750999808311462,0.9757000207901001,0.9771000146865845,0.0015591649571433663,0.0021546282805502415,0.000997954048216343,0.08715866506099701,0.08532952517271042,0.08611693233251572
19,0.993149995803833,0.9902833104133606,0.9896666407585144,0.9896166920661926,0.9785000085830688,0.9758999943733215,0.9747999906539917,0.9772999882698059,0.0027717286720871925,0.0010565129341557622,0.0011020601959899068,0.08728306740522385,0.08899582177400589,0.08598475903272629
20,0.9933000206947327,0.9906499981880188,0.9897833466529846,0.9897833466529846,0.9785000085830688,0.9767000079154968,0.9746999740600586,0.977400004863739,0.0007193177589215338,0.0023164835292845964,0.0013287452748045325,0.08678488433361053,0.09008534252643585,0.08615532517433167
21,0.9932500123977661,0.990933358669281,0.9898666739463806,0.9899500012397766,0.9782999753952026,0.9764000177383423,0.9758999943733215,0.9768999814987183,0.001612632884643972,0.0020531583577394485,0.0013278244296088815,0.08672924339771271,0.08734587579965591,0.08547269552946091
22,0.9937333464622498,0.9909833073616028,0.9903333187103271,0.9900000095367432,0.978600025177002,0.9758999943733215,0.9757000207901001,0.977400004863739,0.0007475541206076741,0.0004439351614564657,0.0010746931657195091,0.08740479499101639,0.08571228384971619,0.08522513508796692
23,0.9939166903495789,0.991016685962677,0.9905333518981934,0.9901666641235352,0.9790999889373779,0.9757000207901001,0.9765999913215637,0.9775999784469604,0.00043380557326599956,0.000776479544583708,0.0012532335240393877,0.08830597251653671,0.08657574653625488,0.08537392318248749
24,0.9936333298683167,0.9909666776657104,0.9902666807174683,0.9902666807174683,0.9787999987602234,0.9763000011444092,0.9763000011444092,0.9768000245094299,0.0007716308464296162,0.000521798268891871,0.0010648331372067332,0.08799604326486588,0.08614293485879898,0.08620261400938034
25,0.9936500191688538,0.9909999966621399,0.9905499815940857,0.9904000163078308,0.9785000085830688,0.9761000275611877,0.9765999913215637,0.9775999784469604,0.001430977019481361,0.0002932689676526934,0.0007972241146489978,0.08863570541143417,0.0886644572019577,0.08777083456516266
26,0.9939666390419006,0.9909999966621399,0.9904500246047974,0.9903666377067566,0.9789999723434448,0.9761000275611877,0.9760000109672546,0.9768000245094299,0.00045538245467469096,0.0007112456951290369,0.0009379217517562211,0.08982384949922562,0.0888134017586708,0.08847344666719437
27,0.9939000010490417,0.9910666942596436,0.9906833171844482,0.9902833104133606,0.9793000221252441,0.9757000207901001,0.9768000245094299,0.9779000282287598,0.0005720639601349831,0.0009013723465614021,0.0004830524849239737,0.0892627164721489,0.08838925510644913,0.08810416609048843
28,0.9939000010490417,0.9911333322525024,0.9907166957855225,0.9903500080108643,0.9794999957084656,0.9761000275611877,0.9764000177383423,0.9772999882698059,0.0006966291111893952,0.0003789913607761264,0.00042153228423558176,0.08894845098257065,0.08973674476146698,0.08840722590684891
29,0.9940333366394043,0.9911999702453613,0.9908499717712402,0.9904333353042603,0.979200005531311,0.9761000275611877,0.9763000011444092,0.9772999882698059,0.00031030760146677494,0.0007918486371636391,0.0003701210953295231,0.08980885148048401,0.08944454044103622,0.0896284282207489
30,0.9941333532333374,0.9911999702453613,0.9907666444778442,0.9903166890144348,0.9796000123023987,0.9765999913215637,0.9771000146865845,0.9775000214576721,0.0003549092507455498,0.0003718174120876938,0.00047737182467244565,0.09042014181613922,0.08916427195072174,0.08971527218818665
31,0.9940666556358337,0.9912499785423279,0.9906666874885559,0.9904166460037231,0.9789999723434448,0.9758999943733215,0.9764000177383423,0.9775999784469604,0.0008049210300669074,0.00021262890368234366,0.0004582572728395462,0.09131763875484467,0.09078499674797058,0.09036216139793396
32,0.9940666556358337,0.9913166761398315,0.9908666610717773,0.9904500246047974,0.9790999889373779,0.9765999913215637,0.9761999845504761,0.9771000146865845,0.00038817283348180354,0.0003816989192273468,0.0011028830194845796,0.09197642654180527,0.091263048350811,0.09112302958965302
33,0.9939666390419006,0.9912833571434021,0.9906833171844482,0.9902999997138977,0.9786999821662903,0.9764000177383423,0.9768000245094299,0.9771999716758728,0.0005212896503508091,0.0003430113720241934,0.00037936176522634923,0.09253343939781189,0.09163893014192581,0.09141746163368225
34,0.9940333366394043,0.9912999868392944,0.9908833503723145,0.9902333617210388,0.979200005531311,0.9758999943733215,0.9764999747276306,0.9764000177383423,0.00028499632026068866,0.0004546185373328626,0.00031919332104735076,0.09426706284284592,0.09319989383220673,0.09286127984523773
35,0.9940999746322632,0.991433322429657,0.9907833337783813,0.9904500246047974,0.9793999791145325,0.9767000079154968,0.9763000011444092,0.9765999913215637,0.00028361217118799686,0.00036620054743252695,0.00048635303392075,0.09339459240436554,0.09311314672231674,0.0927310362458229
36,0.9942499995231628,0.9914833307266235,0.9908999800682068,0.9904500246047974,0.979200005531311,0.9757000207901001,0.9765999913215637,0.9764000177383423,0.0001977532374439761,0.00032488565193489194,0.0003277445794083178,0.0933222845196724,0.09261901676654816,0.0921187624335289
37,0.9942166805267334,0.9912833571434021,0.9907333254814148,0.9904000163078308,0.9793999791145325,0.9760000109672546,0.9768999814987183,0.9771000146865845,0.00040842778980731964,0.00012727528519462794,0.00036998133873566985,0.09456437826156616,0.09347735345363617,0.09322896599769592
38,0.9942499995231628,0.9913833141326904,0.9909166693687439,0.9903833270072937,0.9790999889373779,0.9761999845504761,0.9761999845504761,0.9778000116348267,0.00029061848181299865,0.0004174170026089996,0.0002562067238613963,0.09523133188486099,0.09487184137105942,0.09521035104990005
39,0.9941999912261963,0.9916166663169861,0.9908000230789185,0.9906166791915894,0.9793999791145325,0.9760000109672546,0.9772999882698059,0.9776999950408936,0.00020844787650275975,0.00014600907161366194,0.00021000634296797216,0.09435959160327911,0.09334168583154678,0.09407634288072586
40,0.9941333532333374,0.9912999868392944,0.9908666610717773,0.9905666708946228,0.9790999889373779,0.9757999777793884,0.9771999716758728,0.9772999882698059,0.00015580090985167772,0.0002447587321512401,0.00021509274665731937,0.0967118889093399,0.09505055844783783,0.09550794959068298
41,0.9944000244140625,0.9913833141326904,0.9908999800682068,0.9905999898910522,0.9796000123023987,0.9761000275611877,0.9771000146865845,0.9768999814987183,0.00033266618265770376,0.00014729582471773028,0.00024929974460974336,0.09609683603048325,0.09530068188905716,0.09539152681827545
42,0.994183361530304,0.9913166761398315,0.9909166693687439,0.9905499815940857,0.979200005531311,0.9754999876022339,0.9765999913215637,0.9772999882698059,0.00040253615588881075,0.00014748735702596605,0.0002341874351259321,0.09714500606060028,0.09617777168750763,0.09651675075292587
43,0.9941666722297668,0.9914500117301941,0.9909666776657104,0.9907333254814148,0.9796000123023987,0.9757999777793884,0.9768000245094299,0.9778000116348267,0.00022575623006559908,0.0002501160779502243,0.0001745258632581681,0.09804829210042953,0.09616603702306747,0.09602271020412445
44,0.9942499995231628,0.9917333126068115,0.9909999966621399,0.9906499981880188,0.9794999957084656,0.9761000275611877,0.9761000275611877,0.9776999950408936,0.00043654852197505534,0.00015742896357551217,0.00014048843877390027,0.09767844527959824,0.09786713868379593,0.0972665548324585
45,0.994183361530304,0.9915833473205566,0.9908833503723145,0.9906499981880188,0.9794999957084656,0.9761999845504761,0.977400004863739,0.9775000214576721,0.00018877864931710064,0.00010814682173077017,0.00025741569697856903,0.0985397920012474,0.09611303359270096,0.0970112606883049
46,0.9941333532333374,0.9914833307266235,0.990933358669281,0.9906833171844482,0.9793000221252441,0.9760000109672546,0.9771999716758728,0.9775999784469604,0.00016851117834448814,0.00014443839609157294,0.00018397106032352895,0.09834830462932587,0.09777671098709106,0.09687338769435883
47,0.9943166375160217,0.9916166663169861,0.9909499883651733,0.9906166791915894,0.979200005531311,0.9764999747276306,0.9768999814987183,0.977400004863739,0.00013341489830054343,0.00015756810898892581,0.00011649956286419183,0.09911064803600311,0.09930337220430374,0.09753869473934174
48,0.9944333434104919,0.9916333556175232,0.9909166693687439,0.9907166957855225,0.9794999957084656,0.9757999777793884,0.9767000079154968,0.9778000116348267,9.111241524806246e-05,0.00037834836984984577,0.00014835258480161428,0.09951659291982651,0.09895361214876175,0.09856738150119781
49,0.9943166375160217,0.991516649723053,0.990933358669281,0.9905999898910522,0.9799000024795532,0.9754999876022339,0.9771000146865845,0.9775000214576721,0.0001523550890851766,0.00020232051610946655,0.00016072337166406214,0.10123898833990097,0.09919201582670212,0.10015097260475159
