,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
16,0.9932500123977661,0.9902666807174683,0.9898499846458435,0.9901666641235352,0.979200005531311,0.9764000177383423,0.977400004863739,0.9772999882698059,0.001509711961261928,0.0030453824438154697,0.0027585700154304504,0.08144576102495193,0.08168244361877441,0.07963187247514725
17,0.9936333298683167,0.9908166527748108,0.9901000261306763,0.9905499815940857,0.9797999858856201,0.9761999845504761,0.9778000116348267,0.9785000085830688,0.0015190960839390755,0.004126470535993576,0.0021800051908940077,0.08080501854419708,0.08033981919288635,0.07945696264505386
18,0.993399977684021,0.9911333322525024,0.9895666837692261,0.9904666543006897,0.979200005531311,0.9779999852180481,0.9769999980926514,0.9772999882698059,0.002411840483546257,0.0031113126315176487,0.0012668983545154333,0.07791568338871002,0.08103162050247192,0.07880011945962906
19,0.9937000274658203,0.9912166595458984,0.9903833270072937,0.9905833601951599,0.9799000024795532,0.9775000214576721,0.9781000018119812,0.9785000085830688,0.0009807877941057086,0.0010154383489862084,0.0007407286902889609,0.07922854274511337,0.0815621018409729,0.08162100613117218
20,0.9936333298683167,0.9908333420753479,0.9900166392326355,0.9904000163078308,0.9789000153541565,0.9764999747276306,0.9779000282287598,0.9779000282287598,0.0009305242565460503,0.003766132052987814,0.0009091318352147937,0.08122558891773224,0.08304571360349655,0.08247441798448563
21,0.9939666390419006,0.9908333420753479,0.9903166890144348,0.9907166957855225,0.9793999791145325,0.9776999950408936,0.9781000018119812,0.9785000085830688,0.0013117084745317698,0.0012708209687843919,0.0010141453240066767,0.08033686876296997,0.08170413970947266,0.08214779198169708
22,0.9936000108718872,0.9907500147819519,0.9901833534240723,0.9905999898910522,0.9790999889373779,0.9771000146865845,0.9779000282287598,0.9789000153541565,0.0009514247067272663,0.004344484768807888,0.003020066535100341,0.08266174048185349,0.08279407024383545,0.08300366252660751
23,0.9937499761581421,0.9908499717712402,0.9906499981880188,0.9908833503723145,0.9789000153541565,0.9768999814987183,0.9781000018119812,0.9787999987602234,0.0013583730906248093,0.0011234707199037075,0.00046786610619165003,0.08220764249563217,0.08262313157320023,0.08283016085624695
24,0.9939500093460083,0.9911166429519653,0.9902166724205017,0.9908833503723145,0.9790999889373779,0.9775000214576721,0.9779000282287598,0.9778000116348267,0.003567904932424426,0.0013250738848000765,0.0008819421636871994,0.08333193510770798,0.08509964495897293,0.08438540995121002
25,0.9940500259399414,0.9913333058357239,0.9902833104133606,0.990933358669281,0.9789999723434448,0.9783999919891357,0.9781000018119812,0.9782000184059143,0.0010136900236830115,0.0005604670150205493,0.0020517606753855944,0.08291687071323395,0.0839313492178917,0.08400474488735199
26,0.9943000078201294,0.9913333058357239,0.9905666708946228,0.9910833239555359,0.9793999791145325,0.9768999814987183,0.9775999784469604,0.9790999889373779,0.0006867778138257563,0.0006691264570690691,0.0006251027225516737,0.08295263350009918,0.08509139716625214,0.08376847952604294
27,0.9941333532333374,0.9913166761398315,0.9905833601951599,0.9909499883651733,0.9789000153541565,0.9768999814987183,0.9778000116348267,0.9782000184059143,0.000629367190413177,0.0005676468717865646,0.0007366255740635097,0.08483079820871353,0.08563997596502304,0.08711953461170197
28,0.9942166805267334,0.9911500215530396,0.9905999898910522,0.9911500215530396,0.9796000123023987,0.9779000282287598,0.9782000184059143,0.9783999919891357,0.00034757176763378084,0.0012054143007844687,0.0004997648065909743,0.08394661545753479,0.08534283190965652,0.08520401269197464
29,0.9941666722297668,0.9914166927337646,0.9905999898910522,0.9911500215530396,0.9789999723434448,0.9782999753952026,0.9771999716758728,0.9785000085830688,0.0006656168261542916,0.0007235558587126434,0.0005285019287839532,0.086143359541893,0.08812715113162994,0.08689172565937042
30,0.9944499731063843,0.9913333058357239,0.9905333518981934,0.9910833239555359,0.9790999889373779,0.9775999784469604,0.9776999950408936,0.9785000085830688,0.0009552404517307878,0.0003175868187099695,0.0004475718887988478,0.08566048741340637,0.08749224990606308,0.08613645285367966
31,0.994350016117096,0.9912833571434021,0.9906333088874817,0.9910833239555359,0.9789999723434448,0.9771999716758728,0.9779000282287598,0.9786999821662903,0.0004563352558761835,0.0003216436307411641,0.0005156288971193135,0.0864652469754219,0.08797183632850647,0.08701616525650024
32,0.9944666624069214,0.991516649723053,0.9907000064849854,0.991266667842865,0.978600025177002,0.9776999950408936,0.9771999716758728,0.9779999852180481,0.00029911327874287963,0.00041722715832293034,0.000629102170933038,0.08632175624370575,0.08937575668096542,0.08762155473232269
33,0.9944666624069214,0.9914000034332275,0.9906833171844482,0.9911666512489319,0.9793999791145325,0.9769999980926514,0.9776999950408936,0.9786999821662903,0.0002559511340223253,0.00030656735179945827,0.00048406358109787107,0.08706195652484894,0.08829764276742935,0.08738544583320618
34,0.9944499731063843,0.9913833141326904,0.9908166527748108,0.9910833239555359,0.9796000123023987,0.9779000282287598,0.9778000116348267,0.9785000085830688,0.0004342540050856769,0.00048123550368472934,0.0007176895160228014,0.08777765184640884,0.08891721069812775,0.08798389881849289
35,0.9944333434104919,0.9913666844367981,0.9905499815940857,0.9910833239555359,0.9782999753952026,0.9775000214576721,0.9775000214576721,0.9785000085830688,0.0002696625888347626,0.0003738166706170887,0.0004768886719830334,0.08896759897470474,0.0905960351228714,0.08888859301805496
36,0.9943666458129883,0.991433322429657,0.9906333088874817,0.9911666512489319,0.9787999987602234,0.977400004863739,0.9772999882698059,0.9783999919891357,0.00037393084494397044,0.00033727381378412247,0.00014964344154577702,0.08912122994661331,0.09110437333583832,0.09012681990861893
37,0.9944833517074585,0.9914833307266235,0.9908999800682068,0.9914000034332275,0.9785000085830688,0.9775000214576721,0.9775999784469604,0.9783999919891357,0.000684017431922257,0.0003549676912371069,0.00035153914359398186,0.08967982977628708,0.09042330086231232,0.09007106721401215
38,0.9945166707038879,0.9913833141326904,0.990933358669281,0.9913333058357239,0.9787999987602234,0.977400004863739,0.9775999784469604,0.978600025177002,0.0003382284485269338,0.000291164469672367,0.00033739235368557274,0.08994860202074051,0.09183323383331299,0.09040454030036926
39,0.994533360004425,0.991599977016449,0.9909499883651733,0.9913166761398315,0.9793000221252441,0.9778000116348267,0.9771999716758728,0.9786999821662903,0.00024803480482660234,0.00022306633763946593,0.0006739969248883426,0.08957316726446152,0.09128221124410629,0.09075582027435303
40,0.9946333169937134,0.991433322429657,0.9908999800682068,0.9912833571434021,0.9790999889373779,0.977400004863739,0.9771999716758728,0.9787999987602234,0.0002565119066275656,0.00020631896040868014,0.0002997671836055815,0.09191534668207169,0.09281143546104431,0.09177660942077637
41,0.9945666790008545,0.9915000200271606,0.990933358669281,0.9912999868392944,0.9794999957084656,0.9769999980926514,0.9775000214576721,0.9783999919891357,0.00014946082956157625,0.0002636015124153346,0.00017696332361083478,0.09112599492073059,0.09276650846004486,0.09201470762491226
42,0.994533360004425,0.9916166663169861,0.9909833073616028,0.9914000034332275,0.9781000018119812,0.9772999882698059,0.9769999980926514,0.9779999852180481,0.0002170282241422683,0.00014682328037451953,0.0001352730905637145,0.0923759937286377,0.09447687864303589,0.09275299310684204
43,0.994616687297821,0.9915833473205566,0.9908666610717773,0.9912499785423279,0.9796000123023987,0.9775000214576721,0.9776999950408936,0.9779999852180481,0.00024386905715800822,0.00019971569417975843,0.00022128448472358286,0.09108554571866989,0.09375666826963425,0.09380579739809036
44,0.994616687297821,0.991516649723053,0.991016685962677,0.9911333322525024,0.9793000221252441,0.9771000146865845,0.9775999784469604,0.9781000018119812,0.0002601691521704197,0.0002915944787673652,0.0002121252182405442,0.09255801141262054,0.09462340176105499,0.09400004893541336
45,0.994616687297821,0.991516649723053,0.9909833073616028,0.9913166761398315,0.9789999723434448,0.977400004863739,0.9776999950408936,0.9781000018119812,0.00018472844385541975,0.00019325377070344985,0.00011525039735715836,0.09296994656324387,0.09463431686162949,0.09467048197984695
46,0.9945166707038879,0.9915500283241272,0.9910500049591064,0.991349995136261,0.978600025177002,0.9772999882698059,0.977400004863739,0.9787999987602234,0.00020795180171262473,0.00021527576609514654,0.00020673144899774343,0.0935964360833168,0.09618456661701202,0.09504147619009018
47,0.9944666624069214,0.991516649723053,0.9908999800682068,0.9912166595458984,0.9790999889373779,0.9767000079154968,0.9771000146865845,0.9789999723434448,0.000127284656628035,0.0001279558491660282,0.00014470703899860382,0.0941426157951355,0.09642869979143143,0.09528357535600662
48,0.9946666955947876,0.9915666580200195,0.9909666776657104,0.9913666844367981,0.9789999723434448,0.9771999716758728,0.9776999950408936,0.9781000018119812,0.00013660249533131719,8.422548125963658e-05,0.00013488892000168562,0.09393878281116486,0.09631428122520447,0.09634482860565186
49,0.9946333169937134,0.9916333556175232,0.9911333322525024,0.9912499785423279,0.978600025177002,0.9772999882698059,0.9772999882698059,0.9785000085830688,0.00011524013098096475,8.526456804247573e-05,0.00017052970360964537,0.09485125541687012,0.09703115373849869,0.09654418379068375
