,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
13,0.9925666451454163,0.989549994468689,0.9899333119392395,0.9894333481788635,0.979200005531311,0.9771999716758728,0.9768999814987183,0.9760000109672546,0.003892249660566449,0.00245730415917933,0.0055286213755607605,0.08311383426189423,0.07868344336748123,0.07993537932634354
14,0.9922999739646912,0.9888666868209839,0.9896166920661926,0.9899500012397766,0.9782000184059143,0.9761999845504761,0.9769999980926514,0.9764000177383423,0.002934349700808525,0.007784298155456781,0.0011258067097514868,0.08502038568258286,0.0824834480881691,0.08171004056930542
15,0.993066668510437,0.9899166822433472,0.9906666874885559,0.9902333617210388,0.9789999723434448,0.9765999913215637,0.9772999882698059,0.9760000109672546,0.0046739736571908,0.002515894826501608,0.0015384923899546266,0.0797932967543602,0.0790759027004242,0.07939755171537399
16,0.9933333396911621,0.9901833534240723,0.9903833270072937,0.9903666377067566,0.9776999950408936,0.9764000177383423,0.9767000079154968,0.9761999845504761,0.0035017295740544796,0.0020962022244930267,0.005180198233574629,0.08270234614610672,0.08026819676160812,0.08205895870923996
17,0.9934666752815247,0.9902999997138977,0.9910666942596436,0.9907833337783813,0.9785000085830688,0.9761999845504761,0.9768999814987183,0.9765999913215637,0.001850538537837565,0.0024093925021588802,0.001141357235610485,0.08113683015108109,0.07856717705726624,0.0810864046216011
18,0.9932166934013367,0.9894333481788635,0.9906833171844482,0.9906833171844482,0.9782999753952026,0.9764000177383423,0.9779000282287598,0.9763000011444092,0.0020631193183362484,0.00256680091843009,0.0017962610581889749,0.08467354625463486,0.08208847045898438,0.08314741402864456
19,0.9936166405677795,0.9899666905403137,0.9909499883651733,0.9896500110626221,0.9797000288963318,0.9775999784469604,0.9786999821662903,0.9761999845504761,0.0024968963116407394,0.0011388694401830435,0.0040719108656048775,0.08060441166162491,0.07971356064081192,0.08493655920028687
20,0.9937000274658203,0.9904000163078308,0.9906333088874817,0.9905166625976562,0.978600025177002,0.9769999980926514,0.9772999882698059,0.9761999845504761,0.0019230328034609556,0.0025322320871055126,0.003228135406970978,0.08575712889432907,0.08138644695281982,0.08638579398393631
21,0.9938166737556458,0.9905999898910522,0.9905166625976562,0.9909499883651733,0.979200005531311,0.977400004863739,0.9778000116348267,0.9768000245094299,0.0007167755393311381,0.0016151961171999574,0.002711696084588766,0.08338630199432373,0.08132031559944153,0.0828707218170166
22,0.9933500289916992,0.9901666641235352,0.9896500110626221,0.9902666807174683,0.9783999919891357,0.9765999913215637,0.9757000207901001,0.9768999814987183,0.0012702817330136895,0.0023970624897629023,0.0034903944469988346,0.08547237515449524,0.08864307403564453,0.08755001425743103
23,0.9937499761581421,0.9905999898910522,0.9911333322525024,0.9907166957855225,0.9789000153541565,0.9775999784469604,0.9776999950408936,0.9768999814987183,0.001033499022014439,0.0012951430398970842,0.0013922082725912333,0.08210963010787964,0.08079826831817627,0.08594296872615814
24,0.9939000010490417,0.9909499883651733,0.9911166429519653,0.9907333254814148,0.9800000190734863,0.977400004863739,0.9781000018119812,0.9775000214576721,0.0020808603148907423,0.0009369133040308952,0.0010950338328257203,0.0843505859375,0.08312608301639557,0.08607473969459534
25,0.9939500093460083,0.9906166791915894,0.9913166761398315,0.9912833571434021,0.9790999889373779,0.9779999852180481,0.9781000018119812,0.9775000214576721,0.0005411728052422404,0.0009883551392704248,0.000781628186814487,0.08340604603290558,0.08178433775901794,0.08290144056081772
26,0.9940500259399414,0.9908333420753479,0.9916166663169861,0.9915333390235901,0.979200005531311,0.9772999882698059,0.978600025177002,0.9775000214576721,0.0009457321721129119,0.0008967880276031792,0.0005399022484198213,0.08497336506843567,0.0808580070734024,0.08465488255023956
27,0.9936500191688538,0.9904000163078308,0.991016685962677,0.9904833436012268,0.9786999821662903,0.9771999716758728,0.9771000146865845,0.9761999845504761,0.000968020292930305,0.0008643653127364814,0.0026702880859375,0.08822532743215561,0.08521217852830887,0.08824878931045532
28,0.9934499859809875,0.9899333119392395,0.9889166951179504,0.990066647529602,0.9785000085830688,0.9772999882698059,0.9754999876022339,0.9768000245094299,0.0007754311081953347,0.0017005943227559328,0.0013304369058459997,0.09051637351512909,0.09520216286182404,0.08938530832529068
29,0.9920166730880737,0.9888166785240173,0.987766683101654,0.9885333180427551,0.9761999845504761,0.9739999771118164,0.9739999771118164,0.9750999808311462,0.0009475300321355462,0.009312517009675503,0.0010669108014553785,0.10195068269968033,0.10092747956514359,0.09965236485004425
30,0.9876333475112915,0.9814833402633667,0.9832000136375427,0.9833833575248718,0.9747999906539917,0.9663000106811523,0.9724000096321106,0.9707000255584717,0.04910317063331604,0.021605724468827248,0.0034193850588053465,0.12587536871433258,0.10317933559417725,0.1147422343492508
31,0.9904333353042603,0.9851333498954773,0.9872666597366333,0.9859499931335449,0.977400004863739,0.9710000157356262,0.9764999747276306,0.9728000164031982,0.003405736293643713,0.0026033190079033375,0.013365134596824646,0.10767868906259537,0.0941329151391983,0.10294179618358612
32,0.9919499754905701,0.9886333346366882,0.9876499772071838,0.9875666499137878,0.9779999852180481,0.9757999777793884,0.9732000231742859,0.9747999906539917,0.004542411305010319,0.011652544140815735,0.010215398855507374,0.0984669104218483,0.10233905911445618,0.10208480805158615
33,0.9930833578109741,0.9903833270072937,0.9897000193595886,0.9900166392326355,0.9794999957084656,0.9764999747276306,0.9764000177383423,0.9778000116348267,0.0013355432311072946,0.005303243640810251,0.004622552543878555,0.0914376825094223,0.08887936174869537,0.0884590595960617
34,0.9939500093460083,0.9910833239555359,0.9906499981880188,0.9906333088874817,0.9800000190734863,0.9783999919891357,0.9783999919891357,0.9782000184059143,0.0021507912315428257,0.0022948840633034706,0.0007719609420746565,0.08883962035179138,0.08678330481052399,0.08589363098144531
35,0.9942166805267334,0.9907166957855225,0.9912833571434021,0.9910833239555359,0.980400025844574,0.9779999852180481,0.9782000184059143,0.9772999882698059,0.003638623980805278,0.004422877915203571,0.0010964939137920737,0.08959119766950607,0.08511490374803543,0.08648977428674698
36,0.9944999814033508,0.9914166927337646,0.9923166632652283,0.9918166399002075,0.980400025844574,0.9794999957084656,0.9787999987602234,0.9785000085830688,0.0005148854106664658,0.016710985451936722,0.004834292456507683,0.08712238073348999,0.07977601140737534,0.08292488753795624
37,0.9946333169937134,0.9914500117301941,0.9922666549682617,0.991683304309845,0.9804999828338623,0.9800000190734863,0.979200005531311,0.9793999791145325,0.0007005877560004592,0.0006539401365444064,0.0058794631622731686,0.08769986778497696,0.08085278421640396,0.08661113679409027
38,0.9947666525840759,0.9916666746139526,0.9924499988555908,0.9919499754905701,0.9810000061988831,0.9797000288963318,0.9800000190734863,0.9786999821662903,0.0003019015130121261,0.0006490190280601382,0.0016427073860540986,0.08715233206748962,0.08102075755596161,0.0851135104894638
39,0.9949833154678345,0.9918833374977112,0.9927166700363159,0.9923333525657654,0.9814000129699707,0.9797999858856201,0.9801999926567078,0.9789000153541565,0.00041121485992334783,0.000935352232772857,0.0001535843184683472,0.08702097833156586,0.0797223299741745,0.08466134965419769
40,0.9949833154678345,0.9919833540916443,0.9925333261489868,0.9924166798591614,0.9811999797821045,0.9789999723434448,0.9794999957084656,0.9779999852180481,0.0003678032080642879,0.0006045699119567871,0.0002180767187383026,0.08828457444906235,0.08058232069015503,0.08592439442873001
41,0.995033323764801,0.9919999837875366,0.9926499724388123,0.9924333095550537,0.9810000061988831,0.9789999723434448,0.9796000123023987,0.978600025177002,0.0003500539460219443,0.0003611071442719549,0.00042194282286800444,0.08803212642669678,0.08083298057317734,0.087126724421978
42,0.9949666857719421,0.9919999837875366,0.992733359336853,0.9925500154495239,0.9807000160217285,0.9790999889373779,0.9796000123023987,0.9782000184059143,0.00023838745255488902,0.00015981220349203795,0.0002955216041300446,0.0883089005947113,0.08063404262065887,0.0872887596487999
43,0.9949833154678345,0.9919666647911072,0.9927999973297119,0.9925000071525574,0.9812999963760376,0.9789000153541565,0.9800999760627747,0.9783999919891357,0.00022265492589212954,0.00023756598238833249,0.00026381449424661696,0.08766874670982361,0.08047041296958923,0.08716531842947006
44,0.9950666427612305,0.9919999837875366,0.9928833246231079,0.9925500154495239,0.9815000295639038,0.9789000153541565,0.9803000092506409,0.978600025177002,0.00041891130967997015,0.00026351737324148417,0.00024680193746462464,0.08792334794998169,0.08117064088582993,0.0877474769949913
45,0.9949666857719421,0.9921166896820068,0.992900013923645,0.9923833608627319,0.9812999963760376,0.9789000153541565,0.9803000092506409,0.9783999919891357,0.0007268631015904248,0.0002981146681122482,0.00018940356676466763,0.08786490559577942,0.08125190436840057,0.08868779242038727
46,0.9951000213623047,0.9922000169754028,0.9928833246231079,0.9925500154495239,0.9812999963760376,0.9790999889373779,0.9807000160217285,0.9786999821662903,0.00013305172615218908,0.0002381316153332591,0.0002915532677434385,0.08789880573749542,0.08149807155132294,0.08817826211452484
47,0.9950666427612305,0.9920666813850403,0.9928500056266785,0.9925500154495239,0.9811999797821045,0.9790999889373779,0.9801999926567078,0.9789000153541565,0.00028935939189977944,0.00023264624178409576,0.00022570040891878307,0.08873117715120316,0.08199016749858856,0.08860120922327042
48,0.9950500130653381,0.9922166466712952,0.9927999973297119,0.9925833344459534,0.9815000295639038,0.979200005531311,0.9801999926567078,0.9787999987602234,0.0002648854278959334,6.146218947833404e-05,0.0001746208727126941,0.08933751285076141,0.08239491283893585,0.08895738422870636
49,0.9950666427612305,0.9921666383743286,0.9929166436195374,0.9925000071525574,0.9814000129699707,0.9790999889373779,0.980400025844574,0.978600025177002,0.00019162605167366564,0.00028244423447176814,0.00030099571449682117,0.08935920149087906,0.0829714760184288,0.08980152755975723
