,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9917666912078857,0.9885833263397217,0.9880499839782715,0.9884333610534668,0.9779000282287598,0.9751999974250793,0.9750000238418579,0.9747999906539917,0.02763943001627922,0.0063538337126374245,0.007389007601886988,0.08244497328996658,0.085980623960495,0.08234874159097672
11,0.9923499822616577,0.9893333315849304,0.9884499907493591,0.9894499778747559,0.9782000184059143,0.9749000072479248,0.9764999747276306,0.9751999974250793,0.0020475541241467,0.00238224258646369,0.005402269773185253,0.08445818722248077,0.08554799109697342,0.08214032649993896
12,0.992733359336853,0.9897500276565552,0.989716649055481,0.9897666573524475,0.9778000116348267,0.9747999906539917,0.9767000079154968,0.9758999943733215,0.003410177771002054,0.011922954581677914,0.010579206980764866,0.08446431905031204,0.08062765747308731,0.08135589957237244
13,0.993233323097229,0.9899666905403137,0.9900166392326355,0.9904000163078308,0.9803000092506409,0.9772999882698059,0.9776999950408936,0.9764999747276306,0.002946422901004553,0.004894176963716745,0.004192805849015713,0.079525887966156,0.07910968363285065,0.07916407287120819
14,0.9932833313941956,0.9904333353042603,0.9903333187103271,0.9904500246047974,0.9789000153541565,0.9768000245094299,0.9768999814987183,0.9769999980926514,0.0021766561549156904,0.00421477947384119,0.0037433269899338484,0.08160339295864105,0.08017287403345108,0.07802671194076538
15,0.9934666752815247,0.990066647529602,0.9901666641235352,0.9897000193595886,0.9779000282287598,0.975600004196167,0.9768000245094299,0.9760000109672546,0.0026386422105133533,0.001671438105404377,0.0033709187991917133,0.08467735350131989,0.08250684291124344,0.0844050720334053
16,0.9934666752815247,0.9901333451271057,0.9903166890144348,0.9903666377067566,0.9789000153541565,0.9764999747276306,0.9772999882698059,0.9746999740600586,0.0014056784566491842,0.002014175057411194,0.002131362911313772,0.08525633811950684,0.08426102250814438,0.08322443813085556
17,0.9938166737556458,0.9906833171844482,0.990933358669281,0.9906499981880188,0.9782999753952026,0.9761000275611877,0.9782000184059143,0.9760000109672546,0.003020377829670906,0.0032710202503949404,0.003093028673902154,0.0818495899438858,0.08013003319501877,0.08065073192119598
18,0.9938833117485046,0.9905166625976562,0.9908666610717773,0.9909666776657104,0.9778000116348267,0.9757000207901001,0.9775000214576721,0.9761999845504761,0.0011848260182887316,0.0036488682962954044,0.002300084102898836,0.0854138433933258,0.08152719587087631,0.08095072209835052
19,0.9941666722297668,0.9907666444778442,0.991100013256073,0.9912833571434021,0.9789000153541565,0.9764999747276306,0.9782999753952026,0.9764000177383423,0.0034240924287587404,0.002455934416502714,0.0015229650307446718,0.08487697690725327,0.0819188728928566,0.08212068676948547
20,0.9940333366394043,0.9908999800682068,0.9911500215530396,0.9910500049591064,0.9793999791145325,0.9761000275611877,0.9782999753952026,0.9764000177383423,0.0015724828699603677,0.00151687185280025,0.0008125794120132923,0.08635006099939346,0.0816306546330452,0.08238057792186737
21,0.9941333532333374,0.9910833239555359,0.9912166595458984,0.9908333420753479,0.9789000153541565,0.9765999913215637,0.9778000116348267,0.9761999845504761,0.0017600003629922867,0.0014547063037753105,0.0020445850677788258,0.08629579842090607,0.08414724469184875,0.08338801562786102
22,0.9935833215713501,0.9904333353042603,0.9905833601951599,0.9881333112716675,0.9789000153541565,0.9761999845504761,0.9771000146865845,0.9739000201225281,0.002722554374486208,0.0006844897288829088,0.011123446747660637,0.08635745197534561,0.08426607400178909,0.09269030392169952
23,0.9938333630561829,0.9905333518981934,0.9908833503723145,0.989983320236206,0.9789000153541565,0.9758999943733215,0.9779999852180481,0.9751999974250793,0.0010672808857634664,0.0011279273312538862,0.0012520478339865804,0.08847056329250336,0.08524131774902344,0.0888390988111496
24,0.9943333268165588,0.9906166791915894,0.9911500215530396,0.9909999966621399,0.9790999889373779,0.9754999876022339,0.9783999919891357,0.9767000079154968,0.0014962414279580116,0.0010045234812423587,0.0008633738616481423,0.08857155591249466,0.08378147333860397,0.08427055925130844
25,0.9942333102226257,0.9911166429519653,0.9911166429519653,0.9912333488464355,0.979200005531311,0.9767000079154968,0.9783999919891357,0.9775000214576721,0.0006408670451492071,0.0006581032066605985,0.0011693150736391544,0.08564439415931702,0.08398991823196411,0.08312159776687622
26,0.9944833517074585,0.9912166595458984,0.9913166761398315,0.9911500215530396,0.9787999987602234,0.9761999845504761,0.9782999753952026,0.9772999882698059,0.0009257810306735337,0.0005471450858749449,0.0008220255258493125,0.08773332834243774,0.08577624708414078,0.08328630775213242
27,0.9944499731063843,0.9914833307266235,0.9913833141326904,0.9914500117301941,0.9793000221252441,0.9772999882698059,0.9790999889373779,0.9775999784469604,0.0006766029982827604,0.0006830302882008255,0.0006741369725205004,0.08539500832557678,0.08421013504266739,0.08249824494123459
28,0.9945166707038879,0.9912833571434021,0.9914166927337646,0.991433322429657,0.9794999957084656,0.9763000011444092,0.9786999821662903,0.9769999980926514,0.0006020964938215911,0.0007141920505091548,0.0008572211372666061,0.08814431726932526,0.08668921142816544,0.08451426029205322
29,0.9944999814033508,0.991266667842865,0.9914000034332275,0.991183340549469,0.9793999791145325,0.9772999882698059,0.9782999753952026,0.9782000184059143,0.0003688527212943882,0.0005341796204447746,0.0005932009662501514,0.08729329705238342,0.08809059113264084,0.08440428227186203
30,0.994533360004425,0.991349995136261,0.9914500117301941,0.9914000034332275,0.9790999889373779,0.977400004863739,0.9782000184059143,0.9778000116348267,0.00058072927640751,0.0004856224113609642,0.0003496120043564588,0.08818963915109634,0.08745140582323074,0.08465153723955154
31,0.9945499897003174,0.9914666414260864,0.9914833307266235,0.9914833307266235,0.9790999889373779,0.9771000146865845,0.9775999784469604,0.9767000079154968,0.0006331991171464324,0.0004651971685234457,0.0006510431994684041,0.08854751288890839,0.0881236344575882,0.08495406061410904
32,0.9944833517074585,0.9914500117301941,0.9913333058357239,0.9912333488464355,0.979200005531311,0.9764000177383423,0.9779000282287598,0.977400004863739,0.0005718544707633555,0.000507691758684814,0.000551711127627641,0.08926596492528915,0.08908703178167343,0.08696141093969345
33,0.9945666790008545,0.9914000034332275,0.9913833141326904,0.991516649723053,0.9786999821662903,0.9771999716758728,0.9785000085830688,0.9775999784469604,0.0004107713757548481,0.00021611359261441976,0.0002382955572102219,0.090621717274189,0.08839252591133118,0.08614945411682129
34,0.9944999814033508,0.991266667842865,0.9914500117301941,0.9914166927337646,0.978600025177002,0.9767000079154968,0.978600025177002,0.9772999882698059,0.0005234760465100408,0.00020227627828717232,0.0004289354255888611,0.09103724360466003,0.0899648666381836,0.08764524012804031
35,0.9945833086967468,0.991433322429657,0.9916333556175232,0.9918000102043152,0.9789000153541565,0.9775000214576721,0.9786999821662903,0.9775000214576721,0.000615237164311111,0.0004044789238832891,0.0003456822014413774,0.08992018550634384,0.08917513489723206,0.08710768818855286
36,0.994783341884613,0.9915333390235901,0.991599977016449,0.9916666746139526,0.9789999723434448,0.9768000245094299,0.9779999852180481,0.9775999784469604,0.0003653507155831903,0.000520865258295089,0.00019963269005529583,0.09110837429761887,0.09045413881540298,0.08719305694103241
37,0.9947166442871094,0.9915333390235901,0.9917166829109192,0.9918500185012817,0.9786999821662903,0.9765999913215637,0.9779000282287598,0.9775000214576721,0.00025826075579971075,0.00019728606275748461,0.0002397297357674688,0.09275060147047043,0.09090688079595566,0.08856983482837677
38,0.9947333335876465,0.9916333556175232,0.9918666481971741,0.9918500185012817,0.9782000184059143,0.9767000079154968,0.9783999919891357,0.977400004863739,0.00022984719544183463,0.00032745645148679614,0.00023445925035048276,0.09273688495159149,0.09111335128545761,0.08884483575820923
39,0.9946333169937134,0.9914666414260864,0.9917333126068115,0.9917500019073486,0.9789999723434448,0.9764999747276306,0.9781000018119812,0.9776999950408936,0.00021127364016138017,0.00016900902846828103,0.00014384230598807335,0.09328243136405945,0.0921214297413826,0.08862205594778061
40,0.9946833252906799,0.9916499853134155,0.9918000102043152,0.9918333292007446,0.9781000018119812,0.9764000177383423,0.9785000085830688,0.9772999882698059,0.00030924248858354986,0.0002591773809399456,0.0001711810182314366,0.0939711481332779,0.09233486652374268,0.09044664353132248
41,0.9947500228881836,0.9914500117301941,0.9918500185012817,0.9917333126068115,0.9796000123023987,0.9768999814987183,0.9786999821662903,0.9775000214576721,0.0002778479247353971,0.0002523972070775926,0.0002734845911618322,0.09329471737146378,0.0920158326625824,0.09038198739290237
42,0.9948999881744385,0.9916999936103821,0.9916333556175232,0.9917333126068115,0.9785000085830688,0.9771999716758728,0.9782999753952026,0.9768000245094299,0.00020796775061171502,0.0001281802251469344,0.0001525246916571632,0.09450066089630127,0.09313295781612396,0.09085425734519958
43,0.9939166903495789,0.989983320236206,0.9909666776657104,0.9910333156585693,0.9769999980926514,0.974399983882904,0.9779000282287598,0.9761000275611877,0.0007329501677304506,0.0002578028361313045,0.00037354970118030906,0.10849159955978394,0.09935951977968216,0.09778232127428055
44,0.9814666509628296,0.9725499749183655,0.9725833535194397,0.9703666567802429,0.9685999751091003,0.9599000215530396,0.960099995136261,0.9606999754905701,0.07308771461248398,0.05713098123669624,0.03566090017557144,0.153784841299057,0.15425817668437958,0.1495213806629181
45,0.9905499815940857,0.9864833354949951,0.9855999946594238,0.9844666719436646,0.9768000245094299,0.9721999764442444,0.972000002861023,0.97079998254776,0.010827809572219849,0.019325383007526398,0.007783009670674801,0.10257194936275482,0.10146389156579971,0.11082595586776733
46,0.9926833510398865,0.9889333248138428,0.9892666935920715,0.9893333315849304,0.9782000184059143,0.9758999943733215,0.9769999980926514,0.9750999808311462,0.0012526080245152116,0.002063371241092682,0.0015732466708868742,0.09553714841604233,0.09318345785140991,0.09543958306312561
47,0.9938333630561829,0.9910500049591064,0.9906666874885559,0.9909833073616028,0.9790999889373779,0.9767000079154968,0.977400004863739,0.975600004196167,0.0010307388147339225,0.004247287753969431,0.004299255553632975,0.09074851125478745,0.08565542846918106,0.08761756867170334
48,0.9941666722297668,0.9914166927337646,0.9911999702453613,0.9915833473205566,0.9793999791145325,0.9768999814987183,0.9785000085830688,0.9761999845504761,0.003949226811528206,0.0021732146851718426,0.00257743033580482,0.0862598642706871,0.08353881537914276,0.08523527532815933
49,0.9945499897003174,0.9919999837875366,0.991433322429657,0.9920666813850403,0.9787999987602234,0.9775999784469604,0.9785000085830688,0.9779999852180481,0.00205456605181098,0.001544857514090836,0.0036629228852689266,0.08797299861907959,0.085636667907238,0.0868682712316513
