,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
27,0.9942166805267334,0.9908333420753479,0.991349995136261,0.991516649723053,0.9799000024795532,0.9778000116348267,0.9776999950408936,0.9775999784469604,0.0006294446648098528,0.00028026007930748165,0.00047070643631741405,0.0856052115559578,0.08215460926294327,0.08918687701225281
28,0.9941499829292297,0.9906833171844482,0.9912833571434021,0.9914833307266235,0.9800999760627747,0.9778000116348267,0.9772999882698059,0.9771999716758728,0.0006084978813305497,0.0006460644071921706,0.0007502008229494095,0.08653915673494339,0.083095021545887,0.09112891554832458
29,0.9942833185195923,0.9909166693687439,0.9912999868392944,0.991599977016449,0.9797000288963318,0.9781000018119812,0.9768000245094299,0.9764999747276306,0.00044502783566713333,0.0004012658610008657,0.000484792806673795,0.08688480406999588,0.08468202501535416,0.0908985510468483
30,0.994183361530304,0.9908333420753479,0.9914500117301941,0.991433322429657,0.979200005531311,0.9781000018119812,0.977400004863739,0.9775000214576721,0.00043831736547872424,0.0003012290399055928,0.0003317144582979381,0.0873972550034523,0.08532514423131943,0.09154480695724487
31,0.9942499995231628,0.9909666776657104,0.9916333556175232,0.991433322429657,0.9794999957084656,0.9779000282287598,0.9768999814987183,0.9763000011444092,0.0003903633332811296,0.0003753846394829452,0.0003573936701286584,0.08749094605445862,0.08561297506093979,0.09248112887144089
32,0.9943833351135254,0.991100013256073,0.9915666580200195,0.9915333390235901,0.9793999791145325,0.9782000184059143,0.9768999814987183,0.9771999716758728,0.00038527927245013416,0.0002903123968280852,0.000427986029535532,0.08791767805814743,0.08575619757175446,0.09185715019702911
33,0.9943000078201294,0.9911500215530396,0.9916666746139526,0.9916666746139526,0.9796000123023987,0.9783999919891357,0.9771999716758728,0.9768000245094299,0.0004060103674419224,0.0008284531650133431,0.0003909255319740623,0.0884147360920906,0.0864979475736618,0.09333549439907074
34,0.9943666458129883,0.9911166429519653,0.9916666746139526,0.9916499853134155,0.9790999889373779,0.9782000184059143,0.9775999784469604,0.9765999913215637,0.00026139672263525426,0.00024140421010088176,0.0009183037909679115,0.08807521313428879,0.08641462028026581,0.09306792169809341
35,0.9943666458129883,0.9912166595458984,0.9914666414260864,0.9916166663169861,0.9797000288963318,0.9778000116348267,0.977400004863739,0.9769999980926514,0.0002871440374292433,0.0006008778000250459,0.00041274563409388065,0.08922827243804932,0.08739515393972397,0.09363588690757751
36,0.9943833351135254,0.9908999800682068,0.9916499853134155,0.991683304309845,0.979200005531311,0.9783999919891357,0.9771999716758728,0.9775000214576721,0.00036735154571942985,0.0003981489280704409,0.00044441415229812264,0.0894278809428215,0.08758291602134705,0.09401427954435349
37,0.9943333268165588,0.991266667842865,0.9917833209037781,0.9916999936103821,0.9794999957084656,0.9786999821662903,0.9771000146865845,0.9771999716758728,0.00037206028355285525,0.00020024902187287807,0.00039116301923058927,0.09054091572761536,0.08819295465946198,0.09518953412771225
38,0.9942833185195923,0.9911333322525024,0.991599977016449,0.9917166829109192,0.9789999723434448,0.9786999821662903,0.9771000146865845,0.9768999814987183,0.0003171594871673733,0.0002025293215410784,0.0002438582305330783,0.09185578674077988,0.08986753225326538,0.09560789912939072
39,0.9942833185195923,0.9911500215530396,0.9915500283241272,0.9915000200271606,0.9790999889373779,0.9779999852180481,0.9765999913215637,0.9772999882698059,0.00037705636350438,0.00031976180616766214,0.0005883962730877101,0.092060387134552,0.09025262296199799,0.09622038900852203
40,0.9944000244140625,0.9911999702453613,0.9916999936103821,0.991683304309845,0.9789000153541565,0.9782000184059143,0.9771999716758728,0.9768999814987183,0.00019734221859835088,0.000211142425541766,0.00036541992449201643,0.09188806265592575,0.09000836312770844,0.09629207849502563
41,0.994350016117096,0.9914000034332275,0.9915666580200195,0.9916333556175232,0.9794999957084656,0.9785000085830688,0.9771999716758728,0.9775000214576721,0.0003441180451773107,0.0002513847721274942,0.00017348388792015612,0.0919075533747673,0.08962596952915192,0.09656889736652374
42,0.9944333434104919,0.991433322429657,0.9915500283241272,0.991683304309845,0.9797999858856201,0.9782999753952026,0.9768999814987183,0.9779000282287598,0.00012600177433341742,0.0002377212222199887,0.00012198412878206,0.09352477639913559,0.09114211052656174,0.09794551134109497
43,0.9943666458129883,0.9913333058357239,0.9915833473205566,0.9918333292007446,0.9793999791145325,0.9781000018119812,0.9765999913215637,0.9772999882698059,0.0002089857152896002,0.0002520963898859918,0.00021937434212304652,0.09322118759155273,0.09188172966241837,0.09918084740638733
44,0.994350016117096,0.9912833571434021,0.9916166663169861,0.9915833473205566,0.9790999889373779,0.9782999753952026,0.9768000245094299,0.9768000245094299,0.00034844237961806357,0.00028077542083337903,0.00011008863657480106,0.09346140176057816,0.09212615340948105,0.09848296642303467
45,0.9894000291824341,0.9867666959762573,0.982866644859314,0.9884999990463257,0.9732999801635742,0.9707000255584717,0.9664999842643738,0.9736999869346619,0.007187585346400738,0.0004182351694907993,0.0006228089332580566,0.1285337209701538,0.1522430181503296,0.1164199709892273
46,0.9852833151817322,0.9796500205993652,0.977233350276947,0.9791333079338074,0.9718000292778015,0.9672999978065491,0.965399980545044,0.967199981212616,0.03792203590273857,0.058455608785152435,0.04227112606167793,0.12144467979669571,0.13218075037002563,0.1286354660987854
47,0.989883303642273,0.9855333566665649,0.9863333106040955,0.9866333603858948,0.9772999882698059,0.9736999869346619,0.9713000059127808,0.9746000170707703,0.051592081785202026,0.0026501487009227276,0.0017398186028003693,0.10081935673952103,0.10587717592716217,0.09869187325239182
48,0.9919166564941406,0.9879833459854126,0.9896000027656555,0.9890833497047424,0.979200005531311,0.9722999930381775,0.9767000079154968,0.9750999808311462,0.003573932219296694,0.0020787909161299467,0.006829871796071529,0.10533642768859863,0.09154762327671051,0.09328975528478622
49,0.9935833215713501,0.9905999898910522,0.9906666874885559,0.9911500215530396,0.9800999760627747,0.9775000214576721,0.9782000184059143,0.9783999919891357,0.03913053125143051,0.0037368424236774445,0.001988090807572007,0.08771560341119766,0.0850575640797615,0.08608540147542953
