,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9674500226974487,0.9547333121299744,0.9573000073432922,0.958549976348877,0.9581000208854675,0.9617999792098999,0.9495000243186951,0.9532999992370605,0.9541000127792358,0.9560999870300293,0.13905197381973267,0.01632736623287201,0.029742619022727013,0.00464763306081295,0.17458459734916687,0.16394399106502533,0.1592419445514679,0.1516394019126892
11,0.9677833318710327,0.95496666431427,0.9577166438102722,0.9587000012397766,0.9592499732971191,0.9623000025749207,0.9478999972343445,0.9527000188827515,0.9559000134468079,0.9553999900817871,0.0027316762134432793,0.004707006737589836,0.006272726692259312,0.017267979681491852,0.18113462626934052,0.1647886037826538,0.15834520757198334,0.151800274848938
12,0.9677666425704956,0.956416666507721,0.9571166634559631,0.9599000215530396,0.9595666527748108,0.9638000130653381,0.9510999917984009,0.9538000226020813,0.9567999839782715,0.9585999846458435,0.0062380023300647736,0.004047136753797531,0.01044849120080471,0.0037132452707737684,0.17274516820907593,0.15920260548591614,0.15308749675750732,0.1473010927438736
13,0.9681166410446167,0.9564999938011169,0.958466649055481,0.959933340549469,0.9612500071525574,0.9639000296592712,0.9521999955177307,0.9569000005722046,0.9556999802589417,0.9585999846458435,0.002666885033249855,0.005354561842978001,0.004470455460250378,0.006531029939651489,0.17161957919597626,0.15428073704242706,0.1550116240978241,0.1422419548034668
14,0.9685500264167786,0.9575166702270508,0.95496666431427,0.9609000086784363,0.9600833058357239,0.9635000228881836,0.95169997215271,0.9544000029563904,0.9553999900817871,0.958299994468689,0.002680528210476041,0.00775010883808136,0.007077094167470932,0.004737067501991987,0.17271973192691803,0.16532021760940552,0.1557198315858841,0.14380797743797302
15,0.9681166410446167,0.9573333263397217,0.9573333263397217,0.9609166383743286,0.9588000178337097,0.9631999731063843,0.9538999795913696,0.9552000164985657,0.9562000036239624,0.9591000080108643,0.00420798547565937,0.009992986917495728,0.0020217669662088156,0.003790759015828371,0.1720423549413681,0.1634340137243271,0.1561013162136078,0.146240234375
16,0.9688666462898254,0.9576166868209839,0.9598000049591064,0.9592833518981934,0.9603166580200195,0.9629999995231628,0.9527999758720398,0.955299973487854,0.9519000053405762,0.9589999914169312,0.004442993085831404,0.0011283603962510824,0.007803614716976881,0.0023425028193742037,0.17400890588760376,0.16475261747837067,0.16460122168064117,0.1487809270620346
17,0.9688500165939331,0.9525166749954224,0.9603666663169861,0.9581833481788635,0.9610666632652283,0.963100016117096,0.9441999793052673,0.95660001039505,0.9556000232696533,0.9599999785423279,0.0058486792258918285,0.001600990304723382,0.002810241188853979,0.010244134813547134,0.19928522408008575,0.15777741372585297,0.16440680623054504,0.14677858352661133
18,0.9692500233650208,0.9565333127975464,0.9615499973297119,0.9573333263397217,0.9581166505813599,0.9609000086784363,0.9496999979019165,0.9570000171661377,0.9509000182151794,0.9546999931335449,0.31118711829185486,0.0033567938953638077,0.005233168601989746,0.023012667894363403,0.1818898767232895,0.15670952200889587,0.17861777544021606,0.16431938111782074
19,0.9688833355903625,0.9554666876792908,0.9613166451454163,0.9594666957855225,0.9607833623886108,0.961899995803833,0.9505000114440918,0.9589999914169312,0.9545999765396118,0.9581999778747559,0.0031402541790157557,0.005931828636676073,0.0016007779631763697,0.005632972344756126,0.18534216284751892,0.15763629972934723,0.1704082041978836,0.15317103266716003
20,0.9698666930198669,0.957883358001709,0.9613000154495239,0.9607666730880737,0.962066650390625,0.9641000032424927,0.9521999955177307,0.9581000208854675,0.9557999968528748,0.9602000117301941,0.019473375752568245,0.0017378695774823427,0.005240077618509531,0.004592249169945717,0.1789979189634323,0.15880560874938965,0.1608087569475174,0.14973710477352142
21,0.9698833227157593,0.9582499861717224,0.9608333110809326,0.9610666632652283,0.9620500206947327,0.9628999829292297,0.9528999924659729,0.9563999772071838,0.9563999772071838,0.9595000147819519,0.0014697490260004997,0.005006376653909683,0.00041899789357557893,0.0038241734728217125,0.17840014398097992,0.1614559292793274,0.16296032071113586,0.15219828486442566
22,0.9701666831970215,0.9581500291824341,0.961816668510437,0.9581833481788635,0.9610499739646912,0.9631999731063843,0.9538999795913696,0.9587000012397766,0.9506000280380249,0.9581999778747559,0.0010333360405638814,0.001686316798441112,0.007074238266795874,0.00163229089230299,0.1788942664861679,0.15913300216197968,0.18012720346450806,0.15547743439674377
23,0.9697499871253967,0.9580333232879639,0.9620500206947327,0.9612333178520203,0.9614333510398865,0.9648000001907349,0.9532999992370605,0.9585000276565552,0.9562000036239624,0.9585000276565552,0.0015870530623942614,0.0018868260085582733,0.0021515495609492064,0.0004108761786483228,0.18014514446258545,0.1601455807685852,0.16277027130126953,0.15518726408481598
24,0.9692500233650208,0.958133339881897,0.9618666768074036,0.9585166573524475,0.9595000147819519,0.9629999995231628,0.9527999758720398,0.9595999717712402,0.954200029373169,0.9574000239372253,0.0009033277165144682,0.0020170907955616713,0.001755407196469605,0.0010911163408309221,0.18015193939208984,0.15981735289096832,0.17447035014629364,0.16136662662029266
25,0.9697499871253967,0.9590499997138977,0.9623500108718872,0.9576166868209839,0.9606833457946777,0.963699996471405,0.9549999833106995,0.9595000147819519,0.953000009059906,0.9563999772071838,0.0016027602832764387,0.0030394152272492647,0.0018622179049998522,0.006723341532051563,0.17808793485164642,0.15959489345550537,0.17771539092063904,0.1596292108297348
26,0.9694833159446716,0.957966685295105,0.9607499837875366,0.9576666951179504,0.9596666693687439,0.9635999798774719,0.9523000121116638,0.95660001039505,0.954800009727478,0.9563000202178955,0.0014343545772135258,0.0054936581291258335,0.004121888428926468,0.0008611310040578246,0.18360239267349243,0.16459937393665314,0.17930640280246735,0.16555890440940857
27,0.9701499938964844,0.9564333558082581,0.9625999927520752,0.9588000178337097,0.9601333141326904,0.9631999731063843,0.9508000016212463,0.9580000042915344,0.9555000066757202,0.9563999772071838,0.00281616672873497,0.002800102811306715,0.0006292000180110335,0.01983928494155407,0.19644269347190857,0.1645020991563797,0.17548051476478577,0.16177470982074738
28,0.9696833491325378,0.9542833566665649,0.9522333145141602,0.9608333110809326,0.9610166549682617,0.9621000289916992,0.947700023651123,0.9483000040054321,0.9563000202178955,0.9592000246047974,0.0019096084870398045,0.011412989348173141,0.027261745184659958,0.0036320099607110023,0.20727668702602386,0.1957116276025772,0.17253310978412628,0.15545549988746643
29,0.9700166583061218,0.9571499824523926,0.9577833414077759,0.9616333246231079,0.9604166746139526,0.9645000100135803,0.9502000212669373,0.9541000127792358,0.9570000171661377,0.9581999778747559,0.0013944447273388505,0.00341533194296062,0.0010237531969323754,0.0019964142702519894,0.19428537786006927,0.1818535476922989,0.1686619222164154,0.1608026623725891
30,0.9697833061218262,0.954800009727478,0.9583666920661926,0.9620833396911621,0.9613666534423828,0.9645000100135803,0.9484999775886536,0.9542999863624573,0.9570000171661377,0.9595999717712402,0.007111758459359407,0.00290464679710567,0.0014338672626763582,0.0009354627691209316,0.20470735430717468,0.17980244755744934,0.16748210787773132,0.1592959761619568
31,0.9692333340644836,0.9563500285148621,0.947950005531311,0.958466649055481,0.9613333344459534,0.965499997138977,0.9485999941825867,0.9460999965667725,0.9559999704360962,0.9606999754905701,0.0012770283501595259,0.0025159521028399467,0.004471303895115852,0.0008850019075907767,0.20310895144939423,0.2142004817724228,0.18030515313148499,0.15450851619243622
32,0.9681833386421204,0.9562166929244995,0.9513999819755554,0.9514166712760925,0.9588333368301392,0.9627000093460083,0.9492999911308289,0.9488000273704529,0.9478999972343445,0.9555000066757202,0.021524300798773766,0.024399852380156517,0.004097548313438892,0.0015426325844600797,0.20087341964244843,0.19979487359523773,0.215257927775383,0.16707631945610046
33,0.9690999984741211,0.9581166505813599,0.9570500254631042,0.9506000280380249,0.9605666399002075,0.963100016117096,0.953000009059906,0.9520999789237976,0.9453999996185303,0.9595999717712402,0.0005833855830132961,0.005002242978662252,0.002207344863563776,0.002413704991340637,0.19159449636936188,0.1895190179347992,0.23420436680316925,0.15935824811458588
34,0.9695333242416382,0.9577000141143799,0.954716682434082,0.9554333090782166,0.9609000086784363,0.963699996471405,0.9524000287055969,0.9541000127792358,0.9521999955177307,0.9595000147819519,0.0035070362500846386,0.020080624148249626,0.002070826943963766,0.001665100222453475,0.192474365234375,0.19441315531730652,0.20037080347537994,0.16197538375854492
35,0.9700666666030884,0.9590666890144348,0.9598166942596436,0.951616644859314,0.9619166851043701,0.9646000266075134,0.9531000256538391,0.9556000232696533,0.9487000107765198,0.9607999920845032,0.00029604992596432567,0.0013094928581267595,0.042306043207645416,0.0008493150817230344,0.18901078402996063,0.1832132190465927,0.209169402718544,0.1541900634765625
36,0.9701833128929138,0.9371833205223083,0.9606500267982483,0.9564499855041504,0.9620500206947327,0.9650999903678894,0.9287999868392944,0.9577999711036682,0.9519000053405762,0.9613000154495239,0.0016271888744086027,0.0027553406544029713,0.0013327059568837285,0.0007314560934901237,0.2995862662792206,0.18059155344963074,0.19674159586429596,0.15465591847896576
37,0.9687833189964294,0.9369833469390869,0.9585333466529846,0.9581833481788635,0.962066650390625,0.9642999768257141,0.9343000054359436,0.9559000134468079,0.9532999992370605,0.9609000086784363,0.014364991337060928,0.10391992330551147,0.008147694170475006,0.0009851865470409393,0.284809410572052,0.18001742660999298,0.19228316843509674,0.16109201312065125
38,0.9674666523933411,0.9350333213806152,0.9587666392326355,0.953083336353302,0.9617999792098999,0.9631999731063843,0.9315999746322632,0.958299994468689,0.9466999769210815,0.9588000178337097,0.06030093505978584,0.003944694064557552,0.03318276256322861,0.0023210702929645777,0.2862437963485718,0.1860700398683548,0.22916869819164276,0.16816246509552002
39,0.9695500135421753,0.9502500295639038,0.9592999815940857,0.9587166905403137,0.9626166820526123,0.9645000100135803,0.9448999762535095,0.9557999968528748,0.9539999961853027,0.9585000276565552,0.07919260114431381,0.0030768534634262323,0.0005657924339175224,0.00033573133987374604,0.2356988787651062,0.18261310458183289,0.19390156865119934,0.1626913994550705
40,0.97079998254776,0.9563500285148621,0.9619166851043701,0.9619333148002625,0.9635499715805054,0.9645000100135803,0.9524999856948853,0.9605000019073486,0.9567999839782715,0.9605000019073486,0.0065942625515162945,0.00045228598173707724,0.003108284203335643,0.0005293921567499638,0.19929669797420502,0.17118291556835175,0.1875658631324768,0.15810343623161316
41,0.9710833430290222,0.9553333520889282,0.9625999927520752,0.9612333178520203,0.9633333086967468,0.9659000039100647,0.9510999917984009,0.9607999920845032,0.95660001039505,0.961899995803833,0.004779808223247528,0.0005575335817411542,0.0015435816021636128,0.0011962057324126363,0.21014980971813202,0.17084068059921265,0.17784355580806732,0.15711791813373566
42,0.9722166657447815,0.957883358001709,0.9630166888237,0.9621999859809875,0.963866651058197,0.9664000272750854,0.9505000114440918,0.9606000185012817,0.9575999975204468,0.9614999890327454,0.1270713210105896,0.00017163612938020378,0.0006502864416688681,0.0004027613904327154,0.20630845427513123,0.17177480459213257,0.17932315170764923,0.1591852754354477
43,0.972100019454956,0.9593166708946228,0.9629999995231628,0.9636333584785461,0.9634000062942505,0.9663000106811523,0.9532999992370605,0.9599000215530396,0.9587000012397766,0.9606999754905701,0.018225710839033127,0.0005798763013444841,0.0021372023038566113,0.00028944702353328466,0.19807055592536926,0.17212845385074615,0.17507916688919067,0.16330571472644806
44,0.9725499749183655,0.9601666927337646,0.9631999731063843,0.9635499715805054,0.9636499881744385,0.9660000205039978,0.9534000158309937,0.9603999853134155,0.9591000080108643,0.9603999853134155,0.002424576785415411,0.000718400115147233,0.000997793162241578,0.03200190141797066,0.1969655305147171,0.17162016034126282,0.1738034337759018,0.16114969551563263
45,0.972516655921936,0.9601166844367981,0.9634000062942505,0.9628499746322632,0.9628833532333374,0.9666000008583069,0.9550999999046326,0.9609000086784363,0.9589999914169312,0.9592000246047974,0.003167545422911644,0.010424432344734669,0.001077647670172155,0.0073693799786269665,0.19441521167755127,0.16976766288280487,0.17317242920398712,0.16081148386001587
46,0.9706833362579346,0.9605333209037781,0.9633833169937134,0.9636666774749756,0.9369500279426575,0.9645000100135803,0.954200029373169,0.9607999920845032,0.958299994468689,0.9316999912261963,0.1449376791715622,0.0005995026440359652,0.0008104712469503284,0.13767968118190765,0.19718286395072937,0.16996978223323822,0.17773126065731049,0.2767563462257385
47,0.9700000286102295,0.9590833187103271,0.9619666934013367,0.9635833501815796,0.9401999711990356,0.9639999866485596,0.9537000060081482,0.9606999754905701,0.9585000276565552,0.9358000159263611,0.001039368798956275,0.003698796732351184,0.0001976568892132491,0.021383853629231453,0.19966867566108704,0.1777510941028595,0.17548415064811707,0.266735315322876
48,0.9707666635513306,0.9604833126068115,0.9628333449363708,0.9642999768257141,0.9534333348274231,0.9660000205039978,0.9559000134468079,0.9607999920845032,0.9588000178337097,0.9523000121116638,0.0009762109257280827,0.00047550868475809693,0.00028506095986813307,0.02713521011173725,0.1968519538640976,0.17256806790828705,0.1739228516817093,0.1997222602367401
49,0.9712833166122437,0.9604499936103821,0.963699996471405,0.9638333320617676,0.9570500254631042,0.96670001745224,0.954800009727478,0.9613999724388123,0.9606000185012817,0.954200029373169,0.037758469581604004,0.0003662852104753256,0.00044856645399704576,0.008198430761694908,0.19617539644241333,0.17050325870513916,0.17191872000694275,0.18450874090194702
