,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
30,0.9662166833877563,0.9502999782562256,0.9609000086784363,0.9496333599090576,0.944433331489563,0.9610000252723694,0.9466999769210815,0.9574999809265137,0.945900022983551,0.9433000087738037,0.005047894082963467,0.0010144582483917475,0.01952226646244526,0.0069953142665326595,0.20149476826190948,0.17020317912101746,0.2146347165107727,0.22005128860473633
31,0.967033326625824,0.9490000009536743,0.9610666632652283,0.9557999968528748,0.9419833421707153,0.9627000093460083,0.9476000070571899,0.9581999778747559,0.9526000022888184,0.9417999982833862,0.043608639389276505,0.0014632564270868897,0.005409817676991224,0.16228178143501282,0.19729213416576385,0.17124544084072113,0.19623160362243652,0.2338671088218689
32,0.9681833386421204,0.953249990940094,0.9621999859809875,0.9578166604042053,0.9375500082969666,0.9629999995231628,0.9519000053405762,0.9577000141143799,0.9526000022888184,0.9347000122070312,0.016091441735625267,0.0011473535560071468,0.005346153862774372,0.06192696839570999,0.1885380744934082,0.1702229529619217,0.18953241407871246,0.2509744167327881
33,0.9685500264167786,0.9558666944503784,0.9565500020980835,0.958133339881897,0.9556166529655457,0.9621999859809875,0.9528999924659729,0.953000009059906,0.9520999789237976,0.9496999979019165,0.00880375225096941,0.01742076687514782,0.004746838007122278,0.132620170712471,0.17838479578495026,0.18919318914413452,0.18989932537078857,0.18917924165725708
34,0.9693999886512756,0.9550999999046326,0.9549000263214111,0.9575499892234802,0.9563500285148621,0.9629999995231628,0.9520000219345093,0.9502999782562256,0.951200008392334,0.9513999819755554,0.0011622715974226594,0.0011623300379142165,0.003874016460031271,0.02980954945087433,0.18943999707698822,0.19344326853752136,0.18966618180274963,0.18844695389270782
35,0.9700999855995178,0.9578666687011719,0.9435999989509583,0.961899995803833,0.9602166414260864,0.9641000032424927,0.9564999938011169,0.9426000118255615,0.9564999938011169,0.9569000005722046,0.009740582667291164,0.00424710288643837,0.004509489983320236,0.000914369651582092,0.17029856145381927,0.2244967818260193,0.17512769997119904,0.1728471964597702
36,0.9701833128929138,0.9546166658401489,0.9492499828338623,0.9618333578109741,0.9605500102043152,0.9632999897003174,0.9502999782562256,0.9473000168800354,0.9569000005722046,0.95660001039505,0.0003939335874747485,0.018482184037566185,0.0002453768684063107,0.0019586666021496058,0.19584302604198456,0.2112911194562912,0.17503324151039124,0.17240454256534576
37,0.9706666469573975,0.9554666876792908,0.9560166597366333,0.9617499709129333,0.9608500003814697,0.964900016784668,0.9538000226020813,0.9513999819755554,0.9578999876976013,0.9559000134468079,0.005134396720677614,0.009638977237045765,0.000931556976865977,0.00044194888323545456,0.19138117134571075,0.18964308500289917,0.1778331845998764,0.17494931817054749
38,0.9711333513259888,0.956766664981842,0.9576666951179504,0.9589999914169312,0.9579833149909973,0.9646000266075134,0.953499972820282,0.9544000029563904,0.953499972820282,0.9539999961853027,0.0009014061652123928,0.03113597445189953,0.0015840178821235895,0.002534994389861822,0.18479079008102417,0.18101286888122559,0.1865776628255844,0.18529583513736725
39,0.972350001335144,0.9578166604042053,0.9599999785423279,0.961899995803833,0.963366687297821,0.965399980545044,0.9553999900817871,0.9544000029563904,0.9571999907493591,0.960099995136261,0.000354429503204301,0.0224216990172863,0.0028880913741886616,0.03419552370905876,0.17781272530555725,0.1784081608057022,0.17736013233661652,0.16208450496196747
40,0.9725833535194397,0.9579166769981384,0.9613000154495239,0.9622833132743835,0.9628833532333374,0.9664000272750854,0.9535999894142151,0.9556999802589417,0.9567999839782715,0.9587000012397766,0.0017987756291404366,0.007523378822952509,0.002041024388745427,0.010453227907419205,0.18193797767162323,0.17201189696788788,0.17077581584453583,0.16079291701316833
41,0.972516655921936,0.9586499929428101,0.9635833501815796,0.9608666896820068,0.9642166495323181,0.9667999744415283,0.9562000036239624,0.95660001039505,0.9567000269889832,0.9596999883651733,0.0018852775683626533,0.001328390440903604,0.0030295562464743853,0.002023650798946619,0.1781758964061737,0.16673284769058228,0.17606036365032196,0.15882395207881927
42,0.9726333618164062,0.9602833390235901,0.9638833403587341,0.9626666903495789,0.9642500281333923,0.9664999842643738,0.957099974155426,0.9581999778747559,0.9567999839782715,0.9596999883651733,0.0006532947300001979,0.001123881433159113,0.0006513583357445896,0.0010923135560005903,0.17832620441913605,0.1614035665988922,0.17579443752765656,0.15929289162158966
43,0.9728666543960571,0.9606000185012817,0.9645333290100098,0.9631833434104919,0.9646166563034058,0.9667999744415283,0.9574000239372253,0.9591000080108643,0.9577000141143799,0.9603999853134155,0.0005501286359503865,0.00043947139056399465,0.0002649858652148396,0.15808972716331482,0.17653429508209229,0.16338935494422913,0.17434975504875183,0.15848107635974884
44,0.9729999899864197,0.9608666896820068,0.9647833108901978,0.9630833268165588,0.9633333086967468,0.9664999842643738,0.9574000239372253,0.9599999785423279,0.9574999809265137,0.9596999883651733,0.0004979008808732033,0.0012512881075963378,0.0005058107199147344,0.0011478459928184748,0.17477449774742126,0.16156265139579773,0.172898530960083,0.16365499794483185
45,0.9724166393280029,0.9610666632652283,0.9633499979972839,0.9624500274658203,0.9641833305358887,0.9660999774932861,0.9588000178337097,0.958899974822998,0.9587000012397766,0.9606999754905701,0.00039384409319609404,0.0043643261305987835,0.0005498602404259145,0.000651952694170177,0.17611157894134521,0.167363703250885,0.17598144710063934,0.161970317363739
46,0.9727833271026611,0.9611833095550537,0.9641833305358887,0.9636666774749756,0.9643833041191101,0.9677000045776367,0.9588000178337097,0.9593999981880188,0.9603999853134155,0.9606999754905701,0.0012759955134242773,0.0008497464586980641,0.000556916231289506,0.0005587267805822194,0.17451846599578857,0.167402446269989,0.16832876205444336,0.15934352576732635
47,0.9729499816894531,0.9612166881561279,0.9651833176612854,0.9639666676521301,0.9642166495323181,0.9678999781608582,0.9584000110626221,0.9605000019073486,0.9603000283241272,0.9620000123977661,0.0006338923703879118,0.0014660891611129045,0.00012170702393632382,0.0004409169778227806,0.17549440264701843,0.1625920534133911,0.16913098096847534,0.1577523797750473
48,0.9727833271026611,0.960099995136261,0.965316653251648,0.9639999866485596,0.9643333554267883,0.9664999842643738,0.9585000276565552,0.9606999754905701,0.960099995136261,0.9613000154495239,0.0005308195832185447,0.0013172654435038567,0.0004222567076794803,0.0004099920333828777,0.18008805811405182,0.1627906709909439,0.1698634773492813,0.1582815796136856
49,0.9732000231742859,0.9613666534423828,0.965416669845581,0.9642000198364258,0.9642999768257141,0.9664999842643738,0.9592999815940857,0.9606000185012817,0.9606999754905701,0.9609000086784363,0.00017812255828175694,0.0006433208473026752,0.0003359351248946041,0.0003673489554785192,0.1776406317949295,0.1633857637643814,0.16978806257247925,0.15859587490558624
