,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
12,0.9661999940872192,0.9547833204269409,0.9562000036239624,0.9544166922569275,0.9538000226020813,0.9635999798774719,0.9534000158309937,0.9573000073432922,0.9509999752044678,0.9528999924659729,0.0061575789004564285,0.008172575384378433,0.014774673618376255,0.0070016635581851006,0.16593140363693237,0.14690236747264862,0.1689552515745163,0.1708800345659256
13,0.9676499962806702,0.9559166431427002,0.9576166868209839,0.9572333097457886,0.9542666673660278,0.9652000069618225,0.9544000029563904,0.9567999839782715,0.9559999704360962,0.9526000022888184,0.005182928871363401,0.00214069033972919,0.005297883879393339,0.01923082023859024,0.16154052317142487,0.14382228255271912,0.1570567935705185,0.17081378400325775
14,0.9670833349227905,0.9527833461761475,0.957099974155426,0.9574666619300842,0.9569666385650635,0.9648000001907349,0.9502000212669373,0.9546999931335449,0.9544000029563904,0.9575999975204468,0.0019509178819134831,0.008577593602240086,0.007780691143125296,0.007505497429519892,0.17578189074993134,0.15401609241962433,0.15642717480659485,0.16153039038181305
15,0.9679666757583618,0.9557666778564453,0.9589666724205017,0.9585166573524475,0.9549000263214111,0.964900016784668,0.9541000127792358,0.9589999914169312,0.9549000263214111,0.9531000256538391,0.005638984497636557,0.0071070268750190735,0.008921271190047264,0.005555032752454281,0.1651560366153717,0.14157186448574066,0.15483243763446808,0.17169632017612457
16,0.9683166742324829,0.9564333558082581,0.9609666466712952,0.9589666724205017,0.956683337688446,0.9648000001907349,0.9546999931335449,0.9605000019073486,0.9557999968528748,0.9559000134468079,0.002248855773359537,0.002615818753838539,0.0027243616059422493,0.004436465911567211,0.1620589643716812,0.13947050273418427,0.15486371517181396,0.16454508900642395
17,0.9672166705131531,0.9570000171661377,0.9504666924476624,0.9592000246047974,0.9545333385467529,0.9635000228881836,0.9544000029563904,0.9491999745368958,0.9557999968528748,0.9513999819755554,0.0014271218096837401,0.005430461838841438,0.041238002479076385,0.007885301485657692,0.16382858157157898,0.1729421615600586,0.15481707453727722,0.17977766692638397
18,0.9665666818618774,0.9523333311080933,0.9585833549499512,0.9574166536331177,0.9552333354949951,0.9641000032424927,0.9510999917984009,0.958299994468689,0.9559999704360962,0.9538000226020813,0.005531436763703823,0.0030745358671993017,0.009205106645822525,0.0026971264742314816,0.18665578961372375,0.1473509520292282,0.1595611870288849,0.17500720918178558
19,0.9670666456222534,0.9507499933242798,0.9606333374977112,0.9570500254631042,0.9539666771888733,0.9656999707221985,0.9490000009536743,0.9609000086784363,0.9553999900817871,0.9528999924659729,0.009056977927684784,0.004104140680283308,0.005055163986980915,0.008562680333852768,0.17985647916793823,0.1380380392074585,0.16251061856746674,0.17087578773498535
20,0.9670666456222534,0.9517999887466431,0.9603666663169861,0.95660001039505,0.9574833512306213,0.9653000235557556,0.9509999752044678,0.961899995803833,0.9537000060081482,0.9574999809265137,0.005896364338696003,0.0025404072366654873,0.002769309328868985,0.002407556865364313,0.18049858510494232,0.14090488851070404,0.16850543022155762,0.1618761420249939
21,0.9689666628837585,0.9560333490371704,0.9602166414260864,0.9583500027656555,0.9559166431427002,0.96670001745224,0.954200029373169,0.9613999724388123,0.954800009727478,0.9545999765396118,0.0025220056995749474,0.0019438941963016987,0.008146857842803001,0.0032917119096964598,0.16850002110004425,0.14098118245601654,0.15991780161857605,0.1736592948436737
22,0.9685166478157043,0.9554333090782166,0.9581166505813599,0.9589999914169312,0.9588833451271057,0.96670001745224,0.954200029373169,0.9588000178337097,0.9553999900817871,0.958899974822998,0.0016379860462620854,0.0033867775928229094,0.002216900233179331,0.0033325059339404106,0.17219659686088562,0.14721642434597015,0.15974532067775726,0.15908075869083405
23,0.9689499735832214,0.9570000171661377,0.9603999853134155,0.9593999981880188,0.9587166905403137,0.9668999910354614,0.955299973487854,0.9605000019073486,0.9556000232696533,0.9581000208854675,0.0012365003349259496,0.001762138563208282,0.0016293911030516028,0.0022286497987806797,0.16932716965675354,0.14652960002422333,0.16207993030548096,0.1631556898355484
24,0.9689833521842957,0.9567999839782715,0.9595833420753479,0.9586833119392395,0.9585333466529846,0.9672999978065491,0.9563000202178955,0.9585999846458435,0.9544000029563904,0.9575999975204468,0.0020003828685730696,0.0022586057893931866,0.0023399661295115948,0.0010300928261131048,0.16703873872756958,0.1560674011707306,0.16790351271629333,0.1663949191570282
25,0.9694833159446716,0.9579833149909973,0.9609166383743286,0.9593999981880188,0.9595999717712402,0.9674000144004822,0.9570000171661377,0.9605000019073486,0.9571999907493591,0.958899974822998,0.001534804468974471,0.16874635219573975,0.0016930907731875777,0.0009388084290549159,0.16587059199810028,0.14440524578094482,0.16134941577911377,0.16400189697742462
26,0.9690333604812622,0.9580666422843933,0.9602833390235901,0.9581833481788635,0.9585333466529846,0.9670000076293945,0.9574999809265137,0.9577000141143799,0.9542999863624573,0.9567999839782715,0.0020845048129558563,0.0012333389604464173,0.0017044318374246359,0.0011906196596100926,0.1662241518497467,0.15126323699951172,0.16917835175991058,0.1673824042081833
27,0.9683333039283752,0.9569166898727417,0.9584333300590515,0.9576333165168762,0.9557166695594788,0.9660000205039978,0.9559999704360962,0.9581999778747559,0.9549999833106995,0.9545000195503235,0.0015527436044067144,0.0012263889657333493,0.0005754588055424392,0.001255458570085466,0.17500589787960052,0.1543843299150467,0.17067499458789825,0.18104518949985504
28,0.9678666591644287,0.9581833481788635,0.9576666951179504,0.9567833542823792,0.9560666680335999,0.9670000076293945,0.95660001039505,0.9577999711036682,0.954200029373169,0.9552000164985657,0.0018475139513611794,0.04641403257846832,0.0018553773406893015,0.3515688180923462,0.16847190260887146,0.15677866339683533,0.17224590480327606,0.1864832043647766
29,0.9670833349227905,0.9559000134468079,0.9591000080108643,0.9579166769981384,0.9480000138282776,0.965499997138977,0.954200029373169,0.9589999914169312,0.954800009727478,0.9463000297546387,0.031026553362607956,0.0008413585019297898,0.0018940994050353765,0.021200871095061302,0.1812133938074112,0.1554027944803238,0.17287589609622955,0.20562905073165894
30,0.9671833515167236,0.9534666538238525,0.9578166604042053,0.9549333453178406,0.9488166570663452,0.9646999835968018,0.949400007724762,0.9557999968528748,0.9514999985694885,0.9455999732017517,0.0029925506096333265,0.004826600197702646,0.006183034274727106,0.08015594631433487,0.1923142969608307,0.16444246470928192,0.19065037369728088,0.21968163549900055
31,0.9658166766166687,0.955133318901062,0.9464499950408936,0.9455166459083557,0.947516679763794,0.960099995136261,0.9538999795913696,0.9431999921798706,0.9448000192642212,0.9415000081062317,0.002691553207114339,0.16195333003997803,0.016002720221877098,0.016470229253172874,0.18137378990650177,0.21456469595432281,0.22445985674858093,0.22988122701644897
32,0.96670001745224,0.956849992275238,0.9487666487693787,0.9374333620071411,0.9513166546821594,0.9642000198364258,0.9556000232696533,0.9455000162124634,0.9348999857902527,0.9502999782562256,0.0013143003452569246,0.013850484974682331,0.020235557109117508,0.009410914964973927,0.17651523649692535,0.19711138308048248,0.2503279745578766,0.2056874781847
33,0.9674833416938782,0.9497833251953125,0.9538999795913696,0.9495333433151245,0.9535999894142151,0.965499997138977,0.9491999745368958,0.9524999856948853,0.9474999904632568,0.9502000212669373,0.2742087244987488,0.0106541458517313,0.184111550450325,0.02067064866423607,0.19737263023853302,0.17289018630981445,0.20305714011192322,0.20685411989688873
34,0.9660999774932861,0.9426666498184204,0.9537500143051147,0.9441999793052673,0.9538833498954773,0.9646000266075134,0.9409999847412109,0.9537000060081482,0.9444000124931335,0.9526000022888184,0.005378952249884605,0.004764566197991371,0.005502752028405666,0.012432053685188293,0.23312929272651672,0.17426367104053497,0.2163398414850235,0.20160408318042755
35,0.9677333235740662,0.9458500146865845,0.9570333361625671,0.9566500186920166,0.9562000036239624,0.9666000008583069,0.9435999989509583,0.9532999992370605,0.9549999833106995,0.9538999795913696,0.005896290764212608,0.0006269833538681269,0.012911932542920113,0.025034775957465172,0.22053295373916626,0.16916987299919128,0.17619501054286957,0.19197706878185272
36,0.9699166417121887,0.9469166398048401,0.957966685295105,0.9566333293914795,0.9554166793823242,0.9678999781608582,0.9474999904632568,0.9560999870300293,0.954800009727478,0.9531999826431274,0.0035427382681518793,0.24735261499881744,0.005154693499207497,0.0007615378126502037,0.2119186967611313,0.15971478819847107,0.17460431158542633,0.19063600897789001
37,0.9705666899681091,0.9534666538238525,0.9567833542823792,0.959683358669281,0.9615833163261414,0.9684000015258789,0.953000009059906,0.955299973487854,0.958899974822998,0.9596999883651733,0.01384013146162033,0.002243601018562913,0.003145742230117321,0.0011990003986284137,0.1954193413257599,0.16857938468456268,0.1654520332813263,0.16392183303833008
38,0.9716500043869019,0.9564666748046875,0.9613166451454163,0.9618833065032959,0.9614333510398865,0.9693999886512756,0.9557999968528748,0.9613000154495239,0.9595000147819519,0.9592999815940857,0.0020061617251485586,0.0035492894239723682,0.0007120459340512753,0.0058954558335244656,0.17805539071559906,0.15139727294445038,0.1628056913614273,0.1625516414642334
39,0.9713500142097473,0.9577833414077759,0.9607333540916443,0.9618833065032959,0.9605500102043152,0.9681000113487244,0.9580000042915344,0.9577000141143799,0.9602000117301941,0.958299994468689,0.002838732209056616,0.0005344212986528873,0.001293639070354402,0.0024206978268921375,0.17495602369308472,0.15915615856647491,0.16336758434772491,0.16859924793243408
40,0.9719833135604858,0.9581999778747559,0.9632499814033508,0.9617833495140076,0.9618499875068665,0.9696000218391418,0.9581999778747559,0.9595000147819519,0.9603999853134155,0.9602000117301941,0.0021313736215233803,0.0029725083149969578,0.0008078621467575431,0.0015889216447249055,0.17460516095161438,0.1534896194934845,0.16200776398181915,0.16670067608356476
41,0.9710166454315186,0.9586166739463806,0.9588000178337097,0.9620500206947327,0.9619166851043701,0.9690999984741211,0.9589999914169312,0.9570000171661377,0.9603999853134155,0.9603000283241272,0.001485839020460844,0.007032920606434345,0.0018534280825406313,0.0001654314255574718,0.1739903837442398,0.17182037234306335,0.16351361572742462,0.16878215968608856
42,0.9713000059127808,0.9579833149909973,0.9541500210762024,0.9624000191688538,0.9619666934013367,0.9679999947547913,0.9581999778747559,0.9496999979019165,0.960099995136261,0.9599000215530396,0.002679826458916068,0.00025200145319104195,0.0006304183043539524,0.0003894842229783535,0.17799393832683563,0.19191865622997284,0.16214816272258759,0.17021021246910095
43,0.9717166423797607,0.9592999815940857,0.9615166783332825,0.9626666903495789,0.9624333381652832,0.9685999751091003,0.9595999717712402,0.9595000147819519,0.9613000154495239,0.9599000215530396,0.014401666820049286,0.00029691358213312924,0.0014885548735037446,0.08476482331752777,0.17185185849666595,0.1679832488298416,0.16317689418792725,0.1710115373134613
44,0.9718999862670898,0.958816647529602,0.9626166820526123,0.963100016117096,0.9620166420936584,0.9692000150680542,0.9595000147819519,0.9603000283241272,0.9617999792098999,0.9574999809265137,0.0005462002009153366,0.0008797224145382643,0.011513669043779373,0.024397719651460648,0.1721074879169464,0.1599825620651245,0.16035832464694977,0.17269529402256012
45,0.9723333120346069,0.959850013256073,0.963949978351593,0.961566686630249,0.9623666405677795,0.9695000052452087,0.9606000185012817,0.9621000289916992,0.9603999853134155,0.9589999914169312,0.0010633348720148206,0.00027814111672341824,0.0004164068668615073,0.0013438414316624403,0.17022155225276947,0.15308696031570435,0.16694824397563934,0.17290419340133667
46,0.9716333150863647,0.9593333601951599,0.9627166390419006,0.9619500041007996,0.9610000252723694,0.9685999751091003,0.9616000056266785,0.9607999920845032,0.9606000185012817,0.9563999772071838,0.0006893106619827449,0.0027612207923084497,0.00026992871426045895,0.00049657589988783,0.17161980271339417,0.1547834873199463,0.16693651676177979,0.18536020815372467
47,0.972183346748352,0.9595000147819519,0.9632666707038879,0.9623500108718872,0.9614666700363159,0.9685999751091003,0.9593999981880188,0.9603999853134155,0.960099995136261,0.9577999711036682,0.0003357020323164761,0.0004952428862452507,0.002133840462192893,0.00041723583126440644,0.17360974848270416,0.15528789162635803,0.165487602353096,0.18115146458148956
48,0.9722166657447815,0.9596999883651733,0.963699996471405,0.9627666473388672,0.9618499875068665,0.9685999751091003,0.9609000086784363,0.9606999754905701,0.9610000252723694,0.9595000147819519,0.0005781898507848382,0.0028829763177782297,0.0022901666816323996,0.0009814042132347822,0.17260333895683289,0.15845127403736115,0.16401726007461548,0.17813071608543396
49,0.9718999862670898,0.9599499702453613,0.9624000191688538,0.9628666639328003,0.962233304977417,0.9689000248908997,0.9599999785423279,0.9593999981880188,0.9617000222206116,0.958899974822998,0.011438189074397087,0.040518444031476974,0.0005455673090182245,0.00039463548455387354,0.17296884953975677,0.16360406577587128,0.16469646990299225,0.1782534271478653
