,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9663500189781189,0.9557999968528748,0.9545166492462158,0.956416666507721,0.9535499811172485,0.9634000062942505,0.9542999863624573,0.9510999917984009,0.9537000060081482,0.9502000212669373,0.0974380299448967,0.007319001946598291,0.005526544060558081,0.015272237360477448,0.1619422733783722,0.17675276100635529,0.1509695202112198,0.16956190764904022
11,0.9676833152770996,0.9546999931335449,0.9538499712944031,0.9581666588783264,0.9587666392326355,0.9631999731063843,0.9503999948501587,0.9495000243186951,0.9570000171661377,0.9567000269889832,0.006237944588065147,0.004060183186084032,0.008427862077951431,0.14967012405395508,0.17343157529830933,0.17476330697536469,0.14647184312343597,0.15554381906986237
12,0.9673500061035156,0.9579833149909973,0.9567999839782715,0.9562166929244995,0.9566500186920166,0.9635999798774719,0.9539999961853027,0.9526000022888184,0.9557999968528748,0.9541000127792358,0.008429799228906631,0.030954301357269287,0.0034154485911130905,0.009746842086315155,0.162298321723938,0.16925355792045593,0.15235815942287445,0.16591694951057434
13,0.9682833552360535,0.9573000073432922,0.9584500193595886,0.9563666582107544,0.9581000208854675,0.9652000069618225,0.9527999758720398,0.954200029373169,0.9555000066757202,0.9541000127792358,0.024137312546372414,0.013516994193196297,0.020772293210029602,0.011509491130709648,0.1688450127840042,0.16417255997657776,0.15740780532360077,0.16094858944416046
14,0.9678666591644287,0.9562666416168213,0.9559333324432373,0.9563666582107544,0.9562333226203918,0.9646000266075134,0.9537000060081482,0.9532999992370605,0.9578999876976013,0.9549999833106995,0.05833382159471512,0.0043957168236374855,0.0056198518723249435,0.006058495491743088,0.16300807893276215,0.16966335475444794,0.15097549557685852,0.1614471971988678
15,0.9692166447639465,0.9606333374977112,0.9584500193595886,0.9576833248138428,0.9564666748046875,0.9643999934196472,0.9557999968528748,0.9532999992370605,0.95660001039505,0.9532999992370605,0.0021544252522289753,0.013096854090690613,0.004402040503919125,0.0050311521627008915,0.15637622773647308,0.16659046709537506,0.1509651094675064,0.16025510430335999
16,0.9695500135421753,0.961566686630249,0.9588666558265686,0.9573000073432922,0.9582333564758301,0.965399980545044,0.9581000208854675,0.9537000060081482,0.9569000005722046,0.957099974155426,0.19975228607654572,0.005447336472570896,0.0018624789081513882,0.002363823354244232,0.15258198976516724,0.16376341879367828,0.15231141448020935,0.16233216226100922
17,0.9693333506584167,0.9592666625976562,0.9576166868209839,0.9586166739463806,0.958733320236206,0.9645000100135803,0.9552000164985657,0.9513000249862671,0.9580000042915344,0.9578999876976013,0.01338962372392416,0.0021679229103028774,0.0025175593327730894,0.0015434289816766977,0.1614886373281479,0.17076091468334198,0.14754924178123474,0.15902133285999298
18,0.9699833393096924,0.9597166776657104,0.958899974822998,0.9588333368301392,0.9588000178337097,0.9649999737739563,0.9559000134468079,0.955299973487854,0.9584000110626221,0.958299994468689,0.0009393109939992428,0.005437121726572514,0.0025533149018883705,0.0047918325290083885,0.15679806470870972,0.16833023726940155,0.14602848887443542,0.15885263681411743
19,0.9692999720573425,0.9604833126068115,0.9608333110809326,0.9567333459854126,0.9592166543006897,0.9642000198364258,0.955299973487854,0.95660001039505,0.9545999765396118,0.9578999876976013,0.021833300590515137,0.021610427647829056,0.0038281106390058994,0.0020795201417058706,0.15625043213367462,0.1647643744945526,0.15831910073757172,0.16234056651592255
20,0.9695500135421753,0.9610000252723694,0.9586833119392395,0.9591166377067566,0.9588500261306763,0.9645000100135803,0.9557999968528748,0.9528999924659729,0.9585000276565552,0.9569000005722046,0.004882677458226681,0.0031516379676759243,0.1207633763551712,0.003188321366906166,0.1559867113828659,0.174081951379776,0.14558765292167664,0.16271959245204926
21,0.9695666432380676,0.9609333276748657,0.9607833623886108,0.9565333127975464,0.9598000049591064,0.9653000235557556,0.9567000269889832,0.95660001039505,0.9567999839782715,0.9577999711036682,0.0015981297474354506,0.006233186926692724,0.0010433403076604009,0.3092484176158905,0.15713046491146088,0.16632069647312164,0.15678632259368896,0.16505883634090424
22,0.9692833423614502,0.9606333374977112,0.9605666399002075,0.9575833082199097,0.9558166861534119,0.9650999903678894,0.9563999772071838,0.9574000239372253,0.9573000073432922,0.9541000127792358,0.004049622919410467,0.0010740433353930712,0.0015203668735921383,0.0022494634613394737,0.15739940106868744,0.16470102965831757,0.15776734054088593,0.17511914670467377
23,0.9694166779518127,0.9604166746139526,0.9605833292007446,0.9586166739463806,0.9583500027656555,0.9652000069618225,0.9549000263214111,0.9567999839782715,0.9574999809265137,0.9581000208854675,0.0008701141923666,0.0012825498124584556,0.0034157431218773127,0.0022782799787819386,0.16325192153453827,0.1694275438785553,0.15444093942642212,0.16313323378562927
24,0.9697499871253967,0.9613833427429199,0.9571333527565002,0.9591500163078308,0.960266649723053,0.9653000235557556,0.9559999704360962,0.9505000114440918,0.9584000110626221,0.9575999975204468,0.0012086667120456696,0.4457962214946747,0.008577310480177402,0.001843850128352642,0.16094598174095154,0.1841510683298111,0.14992918074131012,0.16451868414878845
25,0.9686166644096375,0.9610666632652283,0.949316680431366,0.9539833068847656,0.9537333250045776,0.9648000001907349,0.9559000134468079,0.9459999799728394,0.953499972820282,0.9502999782562256,0.0010139389196410775,0.07911288738250732,0.007542191538959742,0.2158149778842926,0.16044935584068298,0.20750166475772858,0.15899206697940826,0.18779732286930084
26,0.9686333537101746,0.9590666890144348,0.9448000192642212,0.9583166837692261,0.953416645526886,0.9642000198364258,0.9556000232696533,0.9394000172615051,0.958299994468689,0.9526000022888184,0.0029488634318113327,0.07422035932540894,0.0014235015260055661,0.004155147820711136,0.17044740915298462,0.22854189574718475,0.15089501440525055,0.1891074776649475
27,0.9682666659355164,0.9597499966621399,0.9510666728019714,0.9566500186920166,0.95333331823349,0.9639999866485596,0.9557999968528748,0.9453999996185303,0.95660001039505,0.9528999924659729,0.0009425790049135685,0.03839414194226265,0.01052844151854515,0.007469478063285351,0.162780299782753,0.20789644122123718,0.1661035418510437,0.1861291229724884
28,0.9699833393096924,0.9605333209037781,0.9546666741371155,0.9557999968528748,0.9590166807174683,0.9671000242233276,0.9567000269889832,0.9492999911308289,0.9563000202178955,0.9569000005722046,0.0016390921082347631,0.29774975776672363,0.006422727834433317,0.002282164990901947,0.15952470898628235,0.19175107777118683,0.16503964364528656,0.16846594214439392
29,0.9677833318710327,0.9495833516120911,0.9524666666984558,0.95660001039505,0.9580333232879639,0.9645000100135803,0.9459999799728394,0.9487000107765198,0.9574999809265137,0.9556000232696533,0.02332383766770363,0.0012292303144931793,0.0009196300525218248,0.003973789047449827,0.21177372336387634,0.1952669322490692,0.16504541039466858,0.1714344173669815
30,0.9692833423614502,0.9474833607673645,0.9558666944503784,0.9577500224113464,0.9514333605766296,0.9650999903678894,0.9470000267028809,0.9524999856948853,0.9584000110626221,0.9467999935150146,0.0324706956744194,0.004367252346128225,0.0037420522421598434,0.006797406356781721,0.20626118779182434,0.19129467010498047,0.1632150262594223,0.2169819325208664
31,0.9695833325386047,0.9429000020027161,0.958549976348877,0.9589999914169312,0.9574833512306213,0.9656000137329102,0.9417999982833862,0.9538000226020813,0.9581999778747559,0.9552000164985657,0.041391413658857346,0.01918829046189785,0.0012762253172695637,0.01239372231066227,0.21188706159591675,0.1835160106420517,0.1595468968153,0.17602263391017914
32,0.9709166884422302,0.9504500031471252,0.9602333307266235,0.9597499966621399,0.9558500051498413,0.9670000076293945,0.9473999738693237,0.9549999833106995,0.9595000147819519,0.9538000226020813,0.02756432257592678,0.008311347104609013,0.0017603607848286629,0.0023483065888285637,0.20080694556236267,0.17492564022541046,0.157001793384552,0.1822434812784195
33,0.9715833067893982,0.9569500088691711,0.9607333540916443,0.9602500200271606,0.9596333503723145,0.9668999910354614,0.9549000263214111,0.9556000232696533,0.9602000117301941,0.9577000141143799,0.04396311938762665,0.002775405067950487,0.0004559544031508267,0.0003299024829175323,0.16873082518577576,0.17657983303070068,0.1552629917860031,0.17140212655067444
34,0.9714333415031433,0.9593833088874817,0.9615499973297119,0.9606333374977112,0.9568333625793457,0.9678000211715698,0.9580000042915344,0.9562000036239624,0.960099995136261,0.9549999833106995,0.001022864249534905,0.0006306582363322377,0.0004809452802874148,0.004347896669059992,0.16429555416107178,0.17503920197486877,0.15421472489833832,0.17824240028858185
35,0.9711999893188477,0.9611666798591614,0.9624833464622498,0.9605666399002075,0.9588000178337097,0.9672999978065491,0.9587000012397766,0.9573000073432922,0.9598000049591064,0.9578999876976013,0.0033262826036661863,0.0011197850108146667,0.000643384933937341,0.00467964680865407,0.16286857426166534,0.1711447536945343,0.157822847366333,0.176784947514534
36,0.9716833233833313,0.9591500163078308,0.9630166888237,0.9608833193778992,0.9606500267982483,0.9679999947547913,0.9574000239372253,0.9581000208854675,0.9599000215530396,0.9591000080108643,0.011304894462227821,0.0007869795081205666,0.0010705696186050773,0.00037701736437156796,0.1677747368812561,0.16985206305980682,0.15522979199886322,0.16961267590522766
37,0.9715833067893982,0.9623666405677795,0.9630500078201294,0.9583666920661926,0.961816668510437,0.9674000144004822,0.9581999778747559,0.958299994468689,0.9563999772071838,0.9603999853134155,0.00042481685522943735,0.0005634978879243135,0.0027247273828834295,0.0018646453972905874,0.15974023938179016,0.17030024528503418,0.16836532950401306,0.1659417599439621
38,0.972350001335144,0.9623666405677795,0.9631333351135254,0.9608166813850403,0.9627166390419006,0.9678999781608582,0.9574999809265137,0.9598000049591064,0.9587000012397766,0.9616000056266785,0.000923562329262495,0.0012590570840984583,0.0006144286599010229,0.00020106059673707932,0.1663401573896408,0.16904176771640778,0.16168203949928284,0.1633935123682022
39,0.9718499779701233,0.9623500108718872,0.9631166458129883,0.9610000252723694,0.9578666687011719,0.9672999978065491,0.9589999914169312,0.9587000012397766,0.9592000246047974,0.954800009727478,0.001286989776417613,0.0009751368197612464,0.00029495806666091084,0.001854805275797844,0.16089756786823273,0.17032521963119507,0.16152384877204895,0.18256786465644836
40,0.9719499945640564,0.9625833630561829,0.9631333351135254,0.9609166383743286,0.9617833495140076,0.9677000045776367,0.9592999815940857,0.9588000178337097,0.9599000215530396,0.9605000019073486,0.0005338717601262033,0.0005445093265734613,0.0008839715737849474,0.0008363835513591766,0.1601981669664383,0.17116406559944153,0.16296535730361938,0.16491080820560455
41,0.9721500277519226,0.9617999792098999,0.9632333517074585,0.9611333608627319,0.9622499942779541,0.9684000015258789,0.958299994468689,0.958899974822998,0.9599999785423279,0.9609000086784363,0.001489579793997109,0.002188601065427065,0.00033798880758695304,0.00018459583225194365,0.16761648654937744,0.1743502914905548,0.1607084721326828,0.16163763403892517
42,0.9717000126838684,0.960433304309845,0.9633499979972839,0.9610499739646912,0.962233304977417,0.968500018119812,0.9599999785423279,0.9584000110626221,0.9603000283241272,0.9617999792098999,0.0007244856096804142,0.000985105987638235,0.000224393792450428,0.0013188438024371862,0.164101704955101,0.17257735133171082,0.16017194092273712,0.16214357316493988
43,0.9717333316802979,0.9595999717712402,0.9632666707038879,0.9613333344459534,0.9625833630561829,0.968500018119812,0.9575999975204468,0.9592000246047974,0.9599000215530396,0.9620000123977661,0.0029615224339067936,0.0005279633915051818,0.000440599222201854,0.00025442629703320563,0.1767968237400055,0.17390966415405273,0.16231565177440643,0.16289907693862915
44,0.9713666439056396,0.960349977016449,0.9626166820526123,0.9612166881561279,0.9627500176429749,0.9681000113487244,0.9589999914169312,0.9581000208854675,0.9606999754905701,0.9611999988555908,0.0010775101836770773,0.0006739642703905702,0.00036422000266611576,0.0010365562047809362,0.16925980150699615,0.18120653927326202,0.16183125972747803,0.16397534310817719
45,0.9710166454315186,0.9598000049591064,0.9626833200454712,0.9609833359718323,0.9627333283424377,0.9667999744415283,0.9581999778747559,0.9580000042915344,0.960099995136261,0.9616000056266785,0.0009319327655248344,0.00036119433934800327,0.00012743163097184151,0.00040169755811803043,0.17623132467269897,0.17879408597946167,0.1655043214559555,0.16593964397907257
46,0.9715999960899353,0.961816668510437,0.9628000259399414,0.9611333608627319,0.9625333547592163,0.9672999978065491,0.9598000049591064,0.958299994468689,0.9602000117301941,0.9603999853134155,0.0006553684361279011,0.0003242646052967757,0.00011489065218484029,0.00018568940868135542,0.16552187502384186,0.1785445511341095,0.16363117098808289,0.16590724885463715
47,0.972083330154419,0.9623333215713501,0.9637166857719421,0.9612666964530945,0.9620833396911621,0.9690999984741211,0.9598000049591064,0.958299994468689,0.9602000117301941,0.9606000185012817,0.002563889604061842,0.0015219376655295491,0.0001197438541566953,0.0006865538307465613,0.16392797231674194,0.1762675642967224,0.1634560376405716,0.1707024723291397
48,0.9711166620254517,0.9616000056266785,0.963783323764801,0.9611833095550537,0.9598000049591064,0.96670001745224,0.9578999876976013,0.9581000208854675,0.9610000252723694,0.957099974155426,0.003902830183506012,0.0002850469318218529,0.00022676325170323253,0.000734394125174731,0.16885468363761902,0.1769946813583374,0.1641252636909485,0.1848687082529068
49,0.9694833159446716,0.9617833495140076,0.9624999761581421,0.9602500200271606,0.9425666928291321,0.9645000100135803,0.9581999778747559,0.9567000269889832,0.9596999883651733,0.9406999945640564,0.0019223643466830254,0.0004995860508643091,0.0006413791561499238,0.04846469312906265,0.1729225516319275,0.18282659351825714,0.169583261013031,0.25706279277801514
