,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
13,0.9688666462898254,0.9601166844367981,0.9581000208854675,0.9579833149909973,0.958383321762085,0.9639000296592712,0.9570000171661377,0.9581000208854675,0.9570000171661377,0.9556999802589417,0.0038911239244043827,0.07740124315023422,0.016090117394924164,0.003620321862399578,0.14944589138031006,0.15748260915279388,0.1560339778661728,0.15859569609165192
14,0.9690999984741211,0.9602333307266235,0.9591166377067566,0.9603833556175232,0.9558333158493042,0.9648000001907349,0.9562000036239624,0.9581000208854675,0.9574999809265137,0.9508000016212463,0.005512368865311146,0.009123450145125389,0.02018268033862114,0.004696602001786232,0.1508045345544815,0.156420037150383,0.1512475311756134,0.1737331598997116
15,0.9685500264167786,0.9602500200271606,0.958050012588501,0.9576666951179504,0.9567000269889832,0.9648000001907349,0.957099974155426,0.9564999938011169,0.9559000134468079,0.9531000256538391,0.002830303041264415,0.0034264896530658007,0.005866440013051033,0.004716329742223024,0.15157605707645416,0.16398096084594727,0.15972599387168884,0.16731950640678406
16,0.9693499803543091,0.9609833359718323,0.9571333527565002,0.9597333073616028,0.9588666558265686,0.963699996471405,0.9563999772071838,0.9559999704360962,0.9585000276565552,0.9549999833106995,0.004175608046352863,0.003077052067965269,0.004288500174880028,0.0024868547916412354,0.15061542391777039,0.1672181934118271,0.15334868431091309,0.16149643063545227
17,0.9692166447639465,0.9611666798591614,0.9570333361625671,0.9610499739646912,0.9520999789237976,0.9632999897003174,0.9559000134468079,0.9559000134468079,0.9592999815940857,0.9503999948501587,0.003213724587112665,0.008366718888282776,0.004094998352229595,0.001835199655033648,0.15216164290905,0.16591888666152954,0.15123046934604645,0.1852145493030548
18,0.9687833189964294,0.9611499905586243,0.9588500261306763,0.9615166783332825,0.9509166479110718,0.963100016117096,0.9573000073432922,0.9573000073432922,0.9591000080108643,0.9477999806404114,0.0006991265108808875,0.0023285087663680315,0.004998976364731789,0.011250639334321022,0.1525178700685501,0.16427133977413177,0.1527794450521469,0.19393451511859894
19,0.9697333574295044,0.9589833617210388,0.9598166942596436,0.9611833095550537,0.955133318901062,0.9646999835968018,0.9556000232696533,0.958299994468689,0.960099995136261,0.9498000144958496,0.0030724313110113144,0.0027073556557297707,0.0012366821756586432,0.022506235167384148,0.16035760939121246,0.15824338793754578,0.1496228575706482,0.18436942994594574
20,0.9689499735832214,0.9593499898910522,0.9599000215530396,0.9609666466712952,0.9554499983787537,0.9646000266075134,0.9555000066757202,0.958899974822998,0.9596999883651733,0.9523000121116638,0.01956462860107422,0.010075768455862999,0.0014834441244602203,0.005246412940323353,0.16038508713245392,0.1612226814031601,0.15335045754909515,0.17951709032058716
21,0.9692999720573425,0.9603000283241272,0.9579833149909973,0.9610999822616577,0.9566500186920166,0.9646999835968018,0.9564999938011169,0.9560999870300293,0.9596999883651733,0.954200029373169,0.005664764437824488,0.001622919924557209,0.0019592540338635445,0.00096847431268543,0.1583922803401947,0.1711554378271103,0.15323227643966675,0.1743268072605133
22,0.9697999954223633,0.9605833292007446,0.9575333595275879,0.9611666798591614,0.9590499997138977,0.9646999835968018,0.957099974155426,0.9563999772071838,0.9598000049591064,0.9560999870300293,0.0010495427995920181,0.008263224735856056,0.0019903075881302357,0.0023037116043269634,0.15870121121406555,0.17075617611408234,0.15393730998039246,0.17250502109527588
23,0.9679833054542542,0.9509000182151794,0.9545666575431824,0.959850013256073,0.9555500149726868,0.9628999829292297,0.9483000040054321,0.9535999894142151,0.9592999815940857,0.9531000256538391,0.008739995770156384,0.0033072589430958033,0.003145249094814062,0.0014349392149597406,0.19739221036434174,0.1858794093132019,0.16013066470623016,0.1850120723247528
24,0.968999981880188,0.9551833271980286,0.9556499719619751,0.9607333540916443,0.9575999975204468,0.9628000259399414,0.95169997215271,0.9545999765396118,0.9595000147819519,0.953499972820282,0.004794289357960224,0.003630769904702902,0.0038782753981649876,0.0025311950594186783,0.18190418183803558,0.19212016463279724,0.15901005268096924,0.1782308667898178
25,0.9685333371162415,0.9439333081245422,0.9566333293914795,0.9603000283241272,0.9595999717712402,0.9635000228881836,0.9409000277519226,0.9545000195503235,0.9606000185012817,0.955299973487854,0.016766343265771866,0.0020284978672862053,0.001838325522840023,0.0024648811668157578,0.22169865667819977,0.1847032904624939,0.15739573538303375,0.17258450388908386
26,0.9682999849319458,0.9482166767120361,0.9535333514213562,0.9608166813850403,0.9592666625976562,0.9646000266075134,0.9449999928474426,0.9520000219345093,0.9593999981880188,0.9555000066757202,0.0016162220854312181,0.0018594729481264949,0.0024825267028063536,0.009129105135798454,0.21500015258789062,0.1900344043970108,0.15970435738563538,0.17497330904006958
27,0.9690166711807251,0.9551666378974915,0.9543666839599609,0.9612500071525574,0.9588000178337097,0.9656999707221985,0.953499972820282,0.9532999992370605,0.9602000117301941,0.9556000232696533,0.00694931298494339,0.003532039700075984,0.00221056304872036,0.0022169100120663643,0.18001839518547058,0.1848662793636322,0.15726140141487122,0.17367954552173615
28,0.9693999886512756,0.95455002784729,0.9568166732788086,0.9615833163261414,0.9587500095367432,0.9670000076293945,0.9539999961853027,0.9544000029563904,0.9602000117301941,0.9559000134468079,0.005606584716588259,0.06455488502979279,0.0007994098123162985,0.001032283529639244,0.18062543869018555,0.18554115295410156,0.15837112069129944,0.17699310183525085
29,0.9694833159446716,0.9489499926567078,0.956083357334137,0.9599000215530396,0.9584833383560181,0.9642000198364258,0.9488999843597412,0.9531999826431274,0.9574999809265137,0.954200029373169,0.2974834740161896,0.09979913383722305,0.0009767805458977818,0.002436867216601968,0.18895161151885986,0.1890515685081482,0.16735996305942535,0.17943838238716125
30,0.9687166810035706,0.9556499719619751,0.9473333358764648,0.9467499852180481,0.9598000049591064,0.9627000093460083,0.9544000029563904,0.9459999799728394,0.9423999786376953,0.9571999907493591,0.0015601778868585825,0.007817860692739487,0.07767423987388611,0.003534524003043771,0.17988592386245728,0.21498100459575653,0.21945342421531677,0.17493940889835358
31,0.9696000218391418,0.9596499800682068,0.9567166566848755,0.9339333176612854,0.9577833414077759,0.9638000130653381,0.9556999802589417,0.9549999833106995,0.9290000200271606,0.9544000029563904,0.00829687062650919,0.01071868184953928,0.21640989184379578,0.0008863978437148035,0.16572114825248718,0.1822412759065628,0.26480135321617126,0.18555575609207153
32,0.9674166440963745,0.9603833556175232,0.9555833339691162,0.9481666684150696,0.9401833415031433,0.9641000032424927,0.9589999914169312,0.9542999863624573,0.947700023651123,0.9370999932289124,0.000793219602201134,0.0021723052486777306,0.05402266979217529,0.011284900829195976,0.1602516919374466,0.1842464804649353,0.21384325623512268,0.24983711540699005
33,0.9687333106994629,0.961733341217041,0.9567999839782715,0.9501000046730042,0.9451666474342346,0.965399980545044,0.9605000019073486,0.9562000036239624,0.9491000175476074,0.9431999921798706,0.0008798933122307062,0.005895826034247875,0.01734250783920288,0.11724831908941269,0.16087238490581512,0.18937768042087555,0.19529052078723907,0.22222572565078735
34,0.9703166484832764,0.9623000025749207,0.9585333466529846,0.957883358001709,0.9493333101272583,0.9657999873161316,0.9589999914169312,0.9575999975204468,0.9556000232696533,0.945900022983551,0.002008418319746852,0.0007010907283984125,0.0010919810738414526,0.059846024960279465,0.1597987562417984,0.18175050616264343,0.17421254515647888,0.21751224994659424
35,0.9715833067893982,0.9628000259399414,0.960016667842865,0.9587666392326355,0.9579833149909973,0.9668999910354614,0.9603999853134155,0.9578999876976013,0.9562000036239624,0.9552000164985657,0.0012601712951436639,0.0012098955921828747,0.004422908648848534,0.003483683569356799,0.15958929061889648,0.1768055111169815,0.16976425051689148,0.18568696081638336
36,0.9713000059127808,0.963616669178009,0.9601666927337646,0.9604499936103821,0.9554333090782166,0.9666000008583069,0.9616000056266785,0.9589999914169312,0.9580000042915344,0.9514999985694885,0.0011304693762212992,0.003483110573142767,0.015301159583032131,0.006910312920808792,0.15489841997623444,0.17480218410491943,0.16428963840007782,0.1966572403907776
37,0.9720333218574524,0.963533341884613,0.9608666896820068,0.9617666602134705,0.9586666822433472,0.9681000113487244,0.9617999792098999,0.9599000215530396,0.958299994468689,0.9552000164985657,0.0022207063157111406,0.0017126096645370126,0.0014734234428033233,0.003612031228840351,0.15487340092658997,0.17527729272842407,0.15961848199367523,0.18452198803424835
38,0.9721166491508484,0.9636499881744385,0.9614666700363159,0.9611666798591614,0.9588666558265686,0.9679999947547913,0.9621999859809875,0.9603999853134155,0.9577000141143799,0.9563000202178955,0.0009418459376320243,0.00047755156992934644,0.006382334046065807,0.003630448365584016,0.15450747311115265,0.17466773092746735,0.16543787717819214,0.18342450261116028
39,0.9721166491508484,0.9639666676521301,0.9613833427429199,0.9625499844551086,0.9597166776657104,0.9674999713897705,0.9624000191688538,0.9595000147819519,0.9588000178337097,0.9562000036239624,0.00037049854290671647,0.01639600284397602,0.01929241046309471,0.0013768486678600311,0.15526172518730164,0.1734340637922287,0.16150392591953278,0.18059644103050232
40,0.9724666476249695,0.9642500281333923,0.9614666700363159,0.962933361530304,0.9611499905586243,0.968500018119812,0.9621000289916992,0.9610999822616577,0.9598000049591064,0.9581999778747559,0.0007143958355300128,0.00019246300507802516,0.0009061987511813641,0.003715978469699621,0.15453363955020905,0.17171919345855713,0.15942509472370148,0.17625178396701813
41,0.9727333188056946,0.9639999866485596,0.9620500206947327,0.9632999897003174,0.9620833396911621,0.968500018119812,0.9621000289916992,0.9613000154495239,0.9607999920845032,0.9569000005722046,0.0006308865267783403,0.0003858619020320475,0.0009402985451743007,0.0011895608622580767,0.1555193066596985,0.1701371967792511,0.1585679054260254,0.1777062565088272
42,0.9724833369255066,0.9642500281333923,0.9617166519165039,0.9635999798774719,0.960349977016449,0.9685999751091003,0.9620000123977661,0.9613999724388123,0.9611999988555908,0.9560999870300293,0.0004245867603458464,8.472656190861017e-05,0.00437296275049448,0.004581145942211151,0.15607081353664398,0.1717069298028946,0.15861286222934723,0.18150217831134796
43,0.9722333550453186,0.9641666412353516,0.9617666602134705,0.9637500047683716,0.9612833261489868,0.968500018119812,0.9629999995231628,0.9613999724388123,0.9617999792098999,0.9575999975204468,0.0005058543756604195,0.0009446866461075842,0.0007992023602128029,0.0018137767910957336,0.1571197658777237,0.1760585755109787,0.1592141091823578,0.1786118745803833
44,0.9721666574478149,0.9644333124160767,0.9614666700363159,0.963866651058197,0.9601666927337646,0.968500018119812,0.9627000093460083,0.960099995136261,0.961899995803833,0.9560999870300293,0.0001549412845633924,0.00023883950780145824,0.0007193827768787742,0.00046804556041024625,0.15739944577217102,0.17749442160129547,0.1590566188097,0.1873808205127716
45,0.9720166921615601,0.9642500281333923,0.9610999822616577,0.9639000296592712,0.9600333571434021,0.9675999879837036,0.9628999829292297,0.9598000049591064,0.961899995803833,0.9571999907493591,0.00018088123761117458,0.0019771577790379524,0.0002900733961723745,0.0005113958031870425,0.15779927372932434,0.17969046533107758,0.15888561308383942,0.18139691650867462
46,0.9720666408538818,0.9640166759490967,0.961483359336853,0.9639166593551636,0.9605166912078857,0.9674999713897705,0.9625999927520752,0.9606000185012817,0.9617999792098999,0.9570000171661377,0.000431595544796437,0.0008714167634025216,0.0006143450736999512,0.0007475807215087116,0.1592496782541275,0.18028832972049713,0.15982453525066376,0.18389621376991272
47,0.9725666642189026,0.9645333290100098,0.9620333313941956,0.9639000296592712,0.9615333080291748,0.9682999849319458,0.9628999829292297,0.9603999853134155,0.9621000289916992,0.957099974155426,0.0004250881029292941,0.00025103319785557687,0.0003416446561459452,0.0005142500158399343,0.1587788313627243,0.17934967577457428,0.1599302738904953,0.18091511726379395
48,0.9726499915122986,0.9646666646003723,0.9619500041007996,0.964033305644989,0.9611166715621948,0.9682000279426575,0.9624000191688538,0.9602000117301941,0.9616000056266785,0.9569000005722046,0.0005949768819846213,0.0006136719603091478,0.004031781107187271,0.0008059416431933641,0.15876546502113342,0.17798781394958496,0.15980412065982819,0.18159013986587524
49,0.972516655921936,0.9646166563034058,0.9623333215713501,0.9643499851226807,0.9611333608627319,0.9684000015258789,0.9631999731063843,0.9609000086784363,0.9617999792098999,0.9585999846458435,0.00036373973125591874,0.0005183361936360598,0.0008680797182023525,0.0012255681212991476,0.15931463241577148,0.17792142927646637,0.16042087972164154,0.17764022946357727
