,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9672333598136902,0.9563000202178955,0.9577000141143799,0.9560999870300293,0.956333339214325,0.9629999995231628,0.9541000127792358,0.954800009727478,0.9520000219345093,0.9553999900817871,0.21034672856330872,0.06988852471113205,0.008827045559883118,0.004780870862305164,0.1567401885986328,0.15208181738853455,0.16352741420269012,0.15627846121788025
11,0.96711665391922,0.9558333158493042,0.9581666588783264,0.9568666815757751,0.954200029373169,0.9621999859809875,0.954200029373169,0.9550999999046326,0.9506999850273132,0.9501000046730042,0.35498443245887756,0.011718140915036201,0.0160214826464653,0.025183476507663727,0.1567145735025406,0.15057116746902466,0.16221533715724945,0.1675524264574051
12,0.9673333168029785,0.9548166394233704,0.9590833187103271,0.9586666822433472,0.95701664686203,0.9638000130653381,0.9527000188827515,0.9570000171661377,0.9534000158309937,0.9544000029563904,0.003931528888642788,0.0030358124058693647,0.10447102785110474,0.019116684794425964,0.16317251324653625,0.14882248640060425,0.15779416263103485,0.16457222402095795
13,0.967033326625824,0.9579499959945679,0.9590166807174683,0.9584166407585144,0.956683337688446,0.9624999761581421,0.9553999900817871,0.9562000036239624,0.9527000188827515,0.9524999856948853,0.014762348495423794,0.007747302763164043,0.0049507468938827515,0.24750952422618866,0.15744459629058838,0.15203562378883362,0.1609722077846527,0.16975679993629456
14,0.9679833054542542,0.952750027179718,0.9599499702453613,0.9592166543006897,0.958299994468689,0.9639000296592712,0.9513000249862671,0.9575999975204468,0.9550999999046326,0.9557999968528748,0.004371426068246365,0.026859501376748085,0.004241280257701874,0.01032695360481739,0.16640976071357727,0.14618004858493805,0.1565302014350891,0.16036835312843323
15,0.9681333303451538,0.9595000147819519,0.9575833082199097,0.9575499892234802,0.9589166641235352,0.9632999897003174,0.9584000110626221,0.9552000164985657,0.9519000053405762,0.9556999802589417,0.0033091309014707804,0.001731773605570197,0.0027639868203550577,0.0032125478610396385,0.14669755101203918,0.15962491929531097,0.1680823415517807,0.16222375631332397
16,0.9680500030517578,0.9605833292007446,0.9584500193595886,0.9588000178337097,0.9522333145141602,0.9639000296592712,0.9592000246047974,0.957099974155426,0.9528999924659729,0.9455000162124634,0.005242100916802883,0.007222532760351896,0.006000356748700142,0.03930708020925522,0.14927321672439575,0.15767456591129303,0.1616104543209076,0.19028422236442566
17,0.9686833620071411,0.95496666431427,0.9580166935920715,0.9598333239555359,0.9562666416168213,0.9634000062942505,0.9513000249862671,0.9546999931335449,0.9545999765396118,0.9531999826431274,0.007909276522696018,0.0016703654546290636,0.0026017162017524242,0.005706831347197294,0.17369917035102844,0.16254262626171112,0.16164059937000275,0.1709945946931839
18,0.9676499962806702,0.9568666815757751,0.9551500082015991,0.9598166942596436,0.9589833617210388,0.961899995803833,0.9559999704360962,0.9535999894142151,0.9541000127792358,0.9556999802589417,0.0038056678604334593,0.002847831230610609,0.002839496359229088,0.004698081873357296,0.15716460347175598,0.17191022634506226,0.1665361076593399,0.16374324262142181
19,0.9679666757583618,0.958816647529602,0.954633355140686,0.9596666693687439,0.9585833549499512,0.9624000191688538,0.9580000042915344,0.9502999782562256,0.9542999863624573,0.9542999863624573,0.00887966901063919,0.021972833201289177,0.0027071391232311726,0.10505305230617523,0.1515461653470993,0.17480017244815826,0.16467127203941345,0.16254934668540955
20,0.9686333537101746,0.9596999883651733,0.9583666920661926,0.9596166610717773,0.9575499892234802,0.9642000198364258,0.9588000178337097,0.9555000066757202,0.9532999992370605,0.9516000151634216,0.0013742797309532762,0.014067497104406357,0.0032190228812396526,0.0016968619311228395,0.152570903301239,0.16166748106479645,0.16708648204803467,0.17073304951190948
21,0.9689666628837585,0.9590499997138977,0.9583166837692261,0.9599666595458984,0.9584833383560181,0.9645000100135803,0.9584000110626221,0.9549000263214111,0.9532999992370605,0.9564999938011169,0.0022537095937877893,0.006255112122744322,0.00629142951220274,0.004407226573675871,0.15053363144397736,0.15903280675411224,0.16554512083530426,0.15969108045101166
22,0.9690999984741211,0.9598000049591064,0.9595166444778442,0.9597499966621399,0.9603999853134155,0.963699996471405,0.9595999717712402,0.9574999809265137,0.9539999961853027,0.9580000042915344,0.0011827289126813412,0.0009433120721951127,0.0023714518174529076,0.0008314716396853328,0.1523323953151703,0.1567736566066742,0.167854905128479,0.15909181535243988
23,0.9690333604812622,0.9606166481971741,0.9567000269889832,0.9605166912078857,0.9604833126068115,0.9635000228881836,0.9599999785423279,0.9534000158309937,0.9546999931335449,0.957099974155426,0.27361756563186646,0.0025538518093526363,0.0011639066506177187,0.0016370860394090414,0.15204447507858276,0.17345361411571503,0.16712138056755066,0.16102559864521027
24,0.968999981880188,0.9592499732971191,0.9589833617210388,0.9597166776657104,0.9603166580200195,0.9646000266075134,0.9580000042915344,0.9556000232696533,0.953499972820282,0.9575999975204468,0.0017847580602392554,0.0032080919481813908,0.0009348881430923939,0.0033137761056423187,0.1565461903810501,0.1619606763124466,0.17009076476097107,0.1608687937259674
25,0.9693333506584167,0.9599000215530396,0.9597833156585693,0.9605500102043152,0.9599166512489319,0.9646999835968018,0.9584000110626221,0.9570000171661377,0.9545999765396118,0.9580000042915344,0.0008412344031967223,0.0020406797993928194,0.0007261491846293211,0.0013318700948730111,0.15418598055839539,0.1631266176700592,0.1688786745071411,0.16248531639575958
26,0.9693999886512756,0.960266649723053,0.9606666564941406,0.9605666399002075,0.9607333540916443,0.9643999934196472,0.9581999778747559,0.9584000110626221,0.9542999863624573,0.958899974822998,0.0011063495185226202,0.26640093326568604,0.0005773938028141856,0.0010232258355244994,0.1554228961467743,0.1587841510772705,0.17050547897815704,0.16291549801826477
27,0.9696166515350342,0.9612166881561279,0.955049991607666,0.9605000019073486,0.9607166647911072,0.9649999737739563,0.9592000246047974,0.953000009059906,0.954200029373169,0.958299994468689,0.00298275426030159,0.004669888876378536,0.0006022262969054282,0.0018304818077012897,0.15277312695980072,0.18752966821193695,0.16989997029304504,0.16349516808986664
28,0.9688000082969666,0.9596666693687439,0.9559999704360962,0.9555166959762573,0.9609333276748657,0.9639000296592712,0.9596999883651733,0.9545000195503235,0.9506000280380249,0.9573000073432922,0.0014163879677653313,0.03280678763985634,0.0037620505318045616,0.0014751928392797709,0.15615153312683105,0.1777738779783249,0.18973959982395172,0.16248144209384918
29,0.9671000242233276,0.9588500261306763,0.9521666765213013,0.95333331823349,0.9602833390235901,0.9635000228881836,0.957099974155426,0.9506000280380249,0.9476000070571899,0.9567000269889832,0.0006875749095343053,0.0015931936213746667,0.0012571135303005576,0.0008390905568376184,0.16268566250801086,0.19646640121936798,0.203496053814888,0.16830123960971832
30,0.9684666395187378,0.9598666429519653,0.9522833228111267,0.9557833075523376,0.9605500102043152,0.9656000137329102,0.9587000012397766,0.9514999985694885,0.9492999911308289,0.9567999839782715,0.001228348002769053,0.02038699947297573,0.007537951692938805,0.0012309049488976598,0.16162756085395813,0.192818284034729,0.1967739462852478,0.16776320338249207
31,0.9678666591644287,0.958733320236206,0.9537833333015442,0.951616644859314,0.9582333564758301,0.9642999768257141,0.9585000276565552,0.9542999863624573,0.9476000070571899,0.954800009727478,0.0018558027222752571,0.0032979650422930717,0.004429256543517113,0.0018953243270516396,0.1641722470521927,0.18190822005271912,0.21266010403633118,0.174467071890831
32,0.9661999940872192,0.9573000073432922,0.9541500210762024,0.9420499801635742,0.9552000164985657,0.9635999798774719,0.9577999711036682,0.9534000158309937,0.9366000294685364,0.9520000219345093,0.0011241837637498975,0.03512701019644737,0.07680663466453552,0.001888010185211897,0.17338255047798157,0.1819835752248764,0.2510053813457489,0.19003568589687347
33,0.9664166569709778,0.9551833271980286,0.9531333446502686,0.9414666891098022,0.958633303642273,0.9635000228881836,0.953499972820282,0.9520000219345093,0.9379000067710876,0.955299973487854,0.001236621872521937,0.0036074595991522074,0.018164481967687607,0.005696677602827549,0.1867329627275467,0.18516914546489716,0.2474418431520462,0.1728600561618805
34,0.9673833250999451,0.946316659450531,0.9584500193595886,0.9500333070755005,0.9562833309173584,0.9611999988555908,0.9435999989509583,0.9553999900817871,0.945900022983551,0.9537000060081482,0.019673360511660576,0.0036834997590631247,0.14056658744812012,0.09533312916755676,0.22140908241271973,0.17498424649238586,0.21900290250778198,0.17720520496368408
35,0.9681833386421204,0.9446666836738586,0.9597833156585693,0.9548333287239075,0.9585999846458435,0.9629999995231628,0.9397000074386597,0.9560999870300293,0.9485999941825867,0.9546999931335449,0.004064328037202358,0.0028440889436751604,0.006168942432850599,0.00117967720143497,0.22899653017520905,0.1704338937997818,0.19834968447685242,0.17600905895233154
36,0.9686833620071411,0.9514999985694885,0.9601666927337646,0.9583333134651184,0.9503499865531921,0.9639999866485596,0.9509999752044678,0.9569000005722046,0.951200008392334,0.9496999979019165,0.25223422050476074,0.0014754836447536945,0.0010175105417147279,0.3046051561832428,0.19434884190559387,0.16579218208789825,0.18597888946533203,0.21040691435337067
37,0.9659166932106018,0.9506000280380249,0.9552500247955322,0.9570666551589966,0.9349333047866821,0.9606000185012817,0.946399986743927,0.9519000053405762,0.9495999813079834,0.933899998664856,0.09577800333499908,0.006426448468118906,0.09156426042318344,0.05593252182006836,0.20513935387134552,0.20428155362606049,0.19542847573757172,0.27440086007118225
38,0.9687166810035706,0.953499972820282,0.9577833414077759,0.9603833556175232,0.947516679763794,0.9642999768257141,0.9538999795913696,0.9564999938011169,0.9549999833106995,0.9429000020027161,0.12861290574073792,0.0037232907488942146,0.003990649711340666,0.02238105982542038,0.19286829233169556,0.1783825159072876,0.1838480532169342,0.22993911802768707
39,0.9703999757766724,0.9565666913986206,0.9591833353042603,0.9588000178337097,0.9573166370391846,0.9661999940872192,0.9552000164985657,0.9550999999046326,0.9524000287055969,0.9535999894142151,0.17784565687179565,0.0008972975774668157,0.0035209101624786854,0.003187722759321332,0.18487632274627686,0.1791948527097702,0.18842075765132904,0.17371372878551483
40,0.9702000021934509,0.9559833407402039,0.9580166935920715,0.9608166813850403,0.9598166942596436,0.9656999707221985,0.954200029373169,0.954800009727478,0.9549000263214111,0.9567000269889832,0.0016241457778960466,0.004500444047152996,0.0008155129035003483,0.019047610461711884,0.18905402719974518,0.18116669356822968,0.1757378876209259,0.16703583300113678
41,0.9711166620254517,0.9580833315849304,0.9609333276748657,0.9609666466712952,0.9619666934013367,0.9671000242233276,0.9567999839782715,0.9593999981880188,0.9545000195503235,0.9584000110626221,0.002590614603832364,0.00023569924815092236,0.0012384791625663638,0.0013273280346766114,0.17798392474651337,0.17159995436668396,0.18016058206558228,0.16258227825164795
42,0.9710999727249146,0.9601166844367981,0.9608833193778992,0.9621666669845581,0.959683358669281,0.9659000039100647,0.9577000141143799,0.9595000147819519,0.9553999900817871,0.9559999704360962,0.002869718475267291,0.004609204828739166,0.0009072992252185941,0.00041303900070488453,0.17642216384410858,0.17237405478954315,0.1775464564561844,0.1788032054901123
43,0.9718166589736938,0.9605333209037781,0.961733341217041,0.9608666896820068,0.9613000154495239,0.9671000242233276,0.9606999754905701,0.9605000019073486,0.9559000134468079,0.9581000208854675,0.0008385749533772469,0.00046871951781213284,0.0022001408506184816,0.003468239912763238,0.1720275580883026,0.16778446733951569,0.17824989557266235,0.1655505746603012
44,0.9718499779701233,0.9620500206947327,0.962149977684021,0.9622666835784912,0.963450014591217,0.9671000242233276,0.9611999988555908,0.9592999815940857,0.9563999772071838,0.9598000049591064,0.0014904321869835258,0.000359951751306653,0.0015299119986593723,0.01626131311058998,0.17002439498901367,0.16790910065174103,0.1776157170534134,0.15993712842464447
45,0.9718999862670898,0.9622666835784912,0.9623666405677795,0.9616000056266785,0.963866651058197,0.9677000045776367,0.9607999920845032,0.9613000154495239,0.9560999870300293,0.961899995803833,0.0006826434982940555,0.0005441733519546688,0.0006687912391498685,0.07327461242675781,0.16466474533081055,0.16504456102848053,0.17596261203289032,0.1567467749118805
46,0.972266674041748,0.9621666669845581,0.9625333547592163,0.9616333246231079,0.9636333584785461,0.9678999781608582,0.9595000147819519,0.9613999724388123,0.9556000232696533,0.9603000283241272,0.0005823780666105449,0.00022095876920502633,0.001354593550786376,0.0007221790147013962,0.1643074005842209,0.16482087969779968,0.18316982686519623,0.1596657782793045
47,0.9721999764442444,0.9615166783332825,0.9629833102226257,0.9620833396911621,0.9641166925430298,0.9674999713897705,0.9605000019073486,0.9610999822616577,0.9562000036239624,0.9606000185012817,0.024468712508678436,0.00023364066146314144,0.0006017211126163602,0.0011125652818009257,0.16657771170139313,0.16465121507644653,0.1797758936882019,0.16017970442771912
48,0.9721999764442444,0.9622666835784912,0.9630166888237,0.9622499942779541,0.9635666608810425,0.9679999947547913,0.9606999754905701,0.9609000086784363,0.9559000134468079,0.9598000049591064,0.0015991280088201165,0.00019296369282528758,0.0005925838486291468,0.0007788821822032332,0.16571958363056183,0.16581003367900848,0.1793428361415863,0.16662418842315674
49,0.9727166891098022,0.9628333449363708,0.962933361530304,0.9625833630561829,0.9641000032424927,0.9681000113487244,0.9616000056266785,0.9616000056266785,0.9563000202178955,0.9603999853134155,0.000584544672165066,0.00015465199248865247,0.00035996129736304283,0.0009461597655899823,0.16369807720184326,0.1655506044626236,0.17890755832195282,0.16258840262889862
