,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9666666388511658,0.9570666551589966,0.9568666815757751,0.9575166702270508,0.9590833187103271,0.9642999768257141,0.9560999870300293,0.9557999968528748,0.9535999894142151,0.9556999802589417,0.01045479066669941,0.004297452978789806,0.0038153030909597874,0.14591923356056213,0.15514826774597168,0.15286430716514587,0.16215255856513977,0.14631973206996918
11,0.96711665391922,0.9555000066757202,0.9561499953269958,0.9564999938011169,0.9603333473205566,0.9646000266075134,0.9552000164985657,0.9539999961853027,0.954800009727478,0.9589999914169312,0.07055418193340302,0.0061439708806574345,0.008138377219438553,0.2908687889575958,0.15779417753219604,0.15571412444114685,0.1641811728477478,0.1449454128742218
12,0.9668833613395691,0.9558500051498413,0.9553833603858948,0.9569500088691711,0.9591833353042603,0.9632999897003174,0.9541000127792358,0.9539999961853027,0.9532999992370605,0.9553999900817871,0.015951696783304214,0.005374044645577669,0.00530353095382452,0.00424185860902071,0.16003353893756866,0.16023503243923187,0.1653088927268982,0.15106724202632904
13,0.9674166440963745,0.9570666551589966,0.9580166935920715,0.9560333490371704,0.9594666957855225,0.9634000062942505,0.9571999907493591,0.9575999975204468,0.9528999924659729,0.9564999938011169,0.00293633621186018,0.007055885158479214,0.04726790636777878,0.004127758555114269,0.15780778229236603,0.15008313953876495,0.16968832910060883,0.14996616542339325
14,0.9673333168029785,0.956683337688446,0.9569833278656006,0.9561166763305664,0.9597499966621399,0.9639999866485596,0.9567000269889832,0.9545999765396118,0.9534000158309937,0.9567000269889832,0.004263400565832853,0.0241699256002903,0.01300039142370224,0.0037326086312532425,0.1564834713935852,0.15668119490146637,0.16493572294712067,0.14985813200473785
15,0.9664999842643738,0.9568666815757751,0.9584833383560181,0.9535833597183228,0.9570333361625671,0.9635000228881836,0.9549999833106995,0.9563000202178955,0.9498999714851379,0.9513999819755554,0.008402244187891483,0.0021702698431909084,0.001428997959010303,0.0023059099912643433,0.15954965353012085,0.15324033796787262,0.18374571204185486,0.1637926995754242
16,0.9671666622161865,0.9574166536331177,0.9556499719619751,0.958299994468689,0.9559333324432373,0.9635000228881836,0.9569000005722046,0.9516000151634216,0.9559000134468079,0.9516000151634216,0.0039960588328540325,0.0035835206508636475,0.008806153200566769,0.002326030284166336,0.160417839884758,0.17053647339344025,0.1650277078151703,0.17037440836429596
17,0.9669833183288574,0.9558666944503784,0.9572333097457886,0.956166684627533,0.9598833322525024,0.9642999768257141,0.9539999961853027,0.954200029373169,0.951200008392334,0.957099974155426,0.0032490163575857878,0.0012031596852466464,0.005352791398763657,0.001250494155101478,0.16573256254196167,0.16037173569202423,0.1723303645849228,0.14983588457107544
18,0.9677666425704956,0.9589999914169312,0.958050012588501,0.9578999876976013,0.9604833126068115,0.9646000266075134,0.958299994468689,0.9569000005722046,0.9555000066757202,0.958299994468689,0.055789172649383545,0.003996727522462606,0.0028968665283173323,0.01255339290946722,0.1582726389169693,0.16035713255405426,0.16837209463119507,0.14832735061645508
19,0.9682833552360535,0.9592000246047974,0.9592666625976562,0.9582666754722595,0.9609500169754028,0.9638000130653381,0.9580000042915344,0.9559000134468079,0.9542999863624573,0.9585999846458435,0.003935253247618675,0.0012571795377880335,0.003293427173048258,0.0035054527688771486,0.15836191177368164,0.15592165291309357,0.17049629986286163,0.1495330035686493
20,0.968416690826416,0.9594500064849854,0.9588333368301392,0.9536499977111816,0.9567833542823792,0.965399980545044,0.9589999914169312,0.955299973487854,0.9519000053405762,0.9542999863624573,0.00930255651473999,0.008198468014597893,0.013365350663661957,0.004620424471795559,0.15737169981002808,0.15747570991516113,0.17911656200885773,0.15929977595806122
21,0.9676666855812073,0.9583666920661926,0.9589666724205017,0.9570666551589966,0.9586499929428101,0.9641000032424927,0.9574999809265137,0.9570000171661377,0.9555000066757202,0.9560999870300293,0.0029756128787994385,0.016718659549951553,0.0016574811888858676,0.013708008453249931,0.16289061307907104,0.15712705254554749,0.16876105964183807,0.16026811301708221
22,0.9680666923522949,0.9591166377067566,0.9591833353042603,0.9590499997138977,0.9558333158493042,0.9650999903678894,0.9571999907493591,0.9574999809265137,0.9549000263214111,0.9524000287055969,0.0016543598612770438,0.005622925236821175,0.002053174190223217,0.00130659737624228,0.16255421936511993,0.15878160297870636,0.16930730640888214,0.16565296053886414
23,0.9682666659355164,0.9594166874885559,0.9595666527748108,0.9575499892234802,0.9539999961853027,0.9639999866485596,0.9574000239372253,0.957099974155426,0.9538000226020813,0.9498000144958496,0.0020071715116500854,0.000803112518042326,0.0062665618024766445,0.0040786489844322205,0.16075710952281952,0.15908050537109375,0.17475679516792297,0.18208086490631104
24,0.9683333039283752,0.9593999981880188,0.9599999785423279,0.9589333534240723,0.9559333324432373,0.9641000032424927,0.9574999809265137,0.957099974155426,0.9570000171661377,0.9532999992370605,0.001741181593388319,0.0007817907026037574,0.5873860716819763,0.002634222386404872,0.1635996252298355,0.16110610961914062,0.17124326527118683,0.1769166737794876
25,0.9675833582878113,0.9594500064849854,0.9592499732971191,0.956250011920929,0.9572666883468628,0.9639000296592712,0.9578999876976013,0.9573000073432922,0.9538999795913696,0.9538999795913696,0.0018778103403747082,0.0013671958586201072,0.0059815277345478535,0.0030872062779963017,0.16239474713802338,0.16117100417613983,0.1855294406414032,0.1727573424577713
26,0.9690499901771545,0.9596666693687439,0.958549976348877,0.9568833112716675,0.9601333141326904,0.9656999707221985,0.9577000141143799,0.9574000239372253,0.9545000195503235,0.9559000134468079,0.0012592958519235253,0.0017130920896306634,0.0011708756210282445,0.005179326515644789,0.16433799266815186,0.1648460030555725,0.17899133265018463,0.16341111063957214
27,0.9682833552360535,0.9595000147819519,0.9517499804496765,0.9554499983787537,0.9601333141326904,0.9639999866485596,0.9567000269889832,0.9495999813079834,0.9502000212669373,0.9564999938011169,0.22628065943717957,0.004165072459727526,0.001689394237473607,0.001399365020915866,0.16950173676013947,0.1868204027414322,0.18689744174480438,0.16223052144050598
28,0.9666833281517029,0.9535666704177856,0.9433666467666626,0.9556333422660828,0.9601333141326904,0.9635000228881836,0.9517999887466431,0.9409000277519226,0.9524999856948853,0.9560999870300293,0.0020767017267644405,0.03376355394721031,0.002249540761113167,0.0013123785611242056,0.1877206563949585,0.23614531755447388,0.18801283836364746,0.16440187394618988
29,0.9663666486740112,0.9359999895095825,0.9512500166893005,0.954200029373169,0.9602000117301941,0.9629999995231628,0.9322999715805054,0.947700023651123,0.9506000280380249,0.9571999907493591,0.02739601954817772,0.04549090191721916,0.009973026812076569,0.0010663897264748812,0.256702184677124,0.2026083767414093,0.1930326223373413,0.16265085339546204
30,0.9663333296775818,0.9365000128746033,0.9467999935150146,0.9568166732788086,0.9599166512489319,0.9616000056266785,0.9326000213623047,0.9466000199317932,0.9546999931335449,0.9574999809265137,0.006175835616886616,0.012361771427094936,0.014649122953414917,0.002093598945066333,0.26079878211021423,0.21513505280017853,0.18449750542640686,0.16602680087089539
31,0.967199981212616,0.9512166380882263,0.9512333273887634,0.9532999992370605,0.9599166512489319,0.9623000025749207,0.9488000273704529,0.9483000040054321,0.9488999843597412,0.9562000036239624,0.21295279264450073,0.015478944405913353,0.01927771233022213,0.0004998290096409619,0.21150964498519897,0.2121926099061966,0.20688198506832123,0.17291641235351562
32,0.9676499962806702,0.9513333439826965,0.9493833184242249,0.9565333127975464,0.9603666663169861,0.9645000100135803,0.9501000046730042,0.9476000070571899,0.9538999795913696,0.9574000239372253,0.007419784553349018,0.007946464233100414,0.001212497940286994,0.00036400911631062627,0.20672263205051422,0.20594507455825806,0.18094900250434875,0.16741514205932617
33,0.9682499766349792,0.9513833522796631,0.9529833197593689,0.9557166695594788,0.9585333466529846,0.9639000296592712,0.9488999843597412,0.9528999924659729,0.9526000022888184,0.954800009727478,0.06935984641313553,0.0051545207388699055,0.19023048877716064,0.001483071013353765,0.204524964094162,0.2013886272907257,0.1900891661643982,0.1776064932346344
34,0.9676333069801331,0.9563666582107544,0.9576333165168762,0.9582666754722595,0.9455166459083557,0.9629999995231628,0.9520999789237976,0.9552000164985657,0.9538000226020813,0.9409000277519226,0.006207925733178854,0.007763519883155823,0.0015360401012003422,0.003833325579762459,0.19585971534252167,0.18125587701797485,0.18492543697357178,0.24065497517585754
35,0.9686499834060669,0.960183322429657,0.9579333066940308,0.9569166898727417,0.9512333273887634,0.9650999903678894,0.9591000080108643,0.9553999900817871,0.954200029373169,0.9473999738693237,0.005659709684550762,0.0016783804167062044,0.0010251759085804224,0.02088898979127407,0.1719304621219635,0.17808982729911804,0.1874748319387436,0.1975860595703125
36,0.9685999751091003,0.9604666829109192,0.958899974822998,0.9563833475112915,0.9542166590690613,0.9645000100135803,0.9591000080108643,0.9560999870300293,0.95169997215271,0.9516000151634216,0.0005967036122456193,0.001990127842873335,0.0007881999481469393,0.009897319599986076,0.16999036073684692,0.1768634021282196,0.19810475409030914,0.18744143843650818
37,0.9699000120162964,0.9607833623886108,0.960016667842865,0.9578666687011719,0.9576500058174133,0.9657999873161316,0.9610000252723694,0.9560999870300293,0.9545999765396118,0.9527000188827515,0.0016267269384115934,0.0026626912876963615,0.008986180648207664,0.03588433191180229,0.16686873137950897,0.17338936030864716,0.19190651178359985,0.1910942643880844
38,0.970633327960968,0.9613999724388123,0.9601666927337646,0.954200029373169,0.958549976348877,0.9650999903678894,0.9595999717712402,0.9577000141143799,0.947700023651123,0.9546999931335449,0.0025968141853809357,0.0008886182913556695,0.0016061877831816673,0.028320323675870895,0.1709187924861908,0.17045380175113678,0.213915154337883,0.1752854734659195
39,0.9709500074386597,0.9611166715621948,0.960433304309845,0.9572666883468628,0.9590333104133606,0.9672999978065491,0.9596999883651733,0.9573000073432922,0.9524999856948853,0.9571999907493591,0.001122382702305913,0.0007845089421607554,0.0021053075324743986,0.0011365630198270082,0.16912944614887238,0.16913391649723053,0.20009979605674744,0.17094506323337555
40,0.9704333543777466,0.9614166617393494,0.9606000185012817,0.9552500247955322,0.9616000056266785,0.9666000008583069,0.9606999754905701,0.9577000141143799,0.949400007724762,0.9602000117301941,0.0005603836616501212,0.0007521463558077812,0.025920461863279343,0.002920000348240137,0.1693352311849594,0.17071057856082916,0.21774350106716156,0.16208261251449585
41,0.9708499908447266,0.9618499875068665,0.9594500064849854,0.9580333232879639,0.9621166586875916,0.96670001745224,0.9606000185012817,0.9557999968528748,0.9535999894142151,0.9605000019073486,0.0013568094000220299,0.03323792666196823,0.006947952322661877,0.0005048374878242612,0.16979153454303741,0.17728176712989807,0.20267710089683533,0.160746231675148
42,0.9706666469573975,0.9621333479881287,0.9600499868392944,0.9597499966621399,0.9617000222206116,0.9667999744415283,0.9613000154495239,0.9569000005722046,0.9563000202178955,0.9592999815940857,0.0003156711463816464,0.0008862760150805116,0.0007635438814759254,0.08042680472135544,0.16938723623752594,0.17755183577537537,0.1964496523141861,0.17058810591697693
43,0.970716655254364,0.9621666669845581,0.9606666564941406,0.9602833390235901,0.9618666768074036,0.9672999978065491,0.9614999890327454,0.9567999839782715,0.9560999870300293,0.9595000147819519,0.0007440600311383605,0.41372451186180115,0.0012626383686438203,0.0018823392456397414,0.1696767359972,0.17400333285331726,0.19614529609680176,0.1686551570892334
44,0.9700666666030884,0.9626500010490417,0.958733320236206,0.9592833518981934,0.9585833549499512,0.9660999774932861,0.9624000191688538,0.9560999870300293,0.9539999961853027,0.9574000239372253,0.0003843702143058181,0.0026317609008401632,0.00041534125921316445,0.0005424721166491508,0.16994141042232513,0.18237219750881195,0.20184679329395294,0.17646320164203644
45,0.9709166884422302,0.9593499898910522,0.9560999870300293,0.9612333178520203,0.9626833200454712,0.96670001745224,0.957099974155426,0.9556999802589417,0.9563000202178955,0.9605000019073486,0.0006524560740217566,0.0011870284797623754,0.0010571725433692336,0.0002091352507704869,0.18618294596672058,0.18886366486549377,0.1946563869714737,0.16435639560222626
46,0.9712166786193848,0.9625166654586792,0.960266649723053,0.961650013923645,0.9631500244140625,0.9668999910354614,0.9621999859809875,0.9585000276565552,0.957099974155426,0.9596999883651733,0.0004878550535067916,0.00020522916747722775,0.00014328294491861016,0.0026542460545897484,0.1700451672077179,0.17324285209178925,0.19169138371944427,0.16423721611499786
47,0.970716655254364,0.9621999859809875,0.9613166451454163,0.9619500041007996,0.9584500193595886,0.9674999713897705,0.9621999859809875,0.9589999914169312,0.9574999809265137,0.9556000232696533,0.0002315099409315735,0.0006289259763434529,0.0005415853811427951,0.013322681188583374,0.17441736161708832,0.1719522774219513,0.19241352379322052,0.1818038523197174
48,0.9710000157356262,0.9623166918754578,0.9611833095550537,0.9618499875068665,0.9596499800682068,0.9657999873161316,0.9606000185012817,0.9581999778747559,0.9578999876976013,0.9567999839782715,0.0003914767294190824,0.00036509300116449594,0.000917583703994751,0.001806818414479494,0.16989819705486298,0.1710023730993271,0.19180592894554138,0.1832697093486786
49,0.9707499742507935,0.958466649055481,0.9615166783332825,0.9619166851043701,0.962066650390625,0.9664000272750854,0.9574000239372253,0.958899974822998,0.9575999975204468,0.9581999778747559,0.00046732701594009995,0.0004685533349402249,0.0003985085932072252,0.0038366978988051414,0.19247442483901978,0.173032745718956,0.19135327637195587,0.17532579600811005
