,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
15,0.9679166674613953,0.9578999876976013,0.9585833549499512,0.9580833315849304,0.9577833414077759,0.9628000259399414,0.9549000263214111,0.9559000134468079,0.9569000005722046,0.9537000060081482,0.0029332442209124565,0.006560858804732561,0.002140393480658531,0.004746256396174431,0.16578811407089233,0.162945955991745,0.15888915956020355,0.1618163287639618
16,0.9677500128746033,0.9533833265304565,0.9590166807174683,0.9570833444595337,0.9572333097457886,0.9623000025749207,0.9517999887466431,0.9556999802589417,0.955299973487854,0.9524000287055969,0.007742553949356079,0.006147070322185755,0.01897890493273735,0.0014682894106954336,0.18466003239154816,0.16035890579223633,0.16773179173469543,0.16575895249843597
17,0.9681500196456909,0.9547333121299744,0.9594833254814148,0.9567333459854126,0.9592333436012268,0.9631999731063843,0.9509000182151794,0.9584000110626221,0.9556999802589417,0.9559000134468079,0.011506104841828346,0.007901979610323906,0.007747172378003597,0.004746157210320234,0.18155600130558014,0.15837644040584564,0.16785958409309387,0.16033935546875
18,0.9675499796867371,0.9593833088874817,0.9589333534240723,0.9581000208854675,0.9506166577339172,0.9624999761581421,0.9562000036239624,0.9584000110626221,0.9575999975204468,0.9477999806404114,0.0037672617472708225,0.0018897766713052988,0.0024216247256845236,0.020168695598840714,0.16093407571315765,0.15869389474391937,0.1617894321680069,0.19291523098945618
19,0.9682000279426575,0.9577000141143799,0.9601500034332275,0.9587666392326355,0.9588666558265686,0.9629999995231628,0.9549999833106995,0.9578999876976013,0.9557999968528748,0.9545999765396118,0.0006737779476679862,0.001961519243195653,0.0011538662947714329,0.0022459833417087793,0.16783259809017181,0.15858815610408783,0.16335493326187134,0.16504570841789246
20,0.9685333371162415,0.9595999717712402,0.9600333571434021,0.9585999846458435,0.9587500095367432,0.9621999859809875,0.9559000134468079,0.9578999876976013,0.9563000202178955,0.9549999833106995,0.006355613004416227,0.0033812327310442924,0.003198690712451935,0.005262546241283417,0.16929976642131805,0.15952609479427338,0.16179411113262177,0.16964362561702728
21,0.9687333106994629,0.9605500102043152,0.9602000117301941,0.9577000141143799,0.9590666890144348,0.961899995803833,0.9567999839782715,0.9578999876976013,0.9550999999046326,0.9560999870300293,0.0016520110657438636,0.0028996081091463566,0.0030078841373324394,0.292013019323349,0.1647900938987732,0.16022072732448578,0.1683845818042755,0.16726918518543243
22,0.968416690826416,0.9606833457946777,0.9600833058357239,0.9578999876976013,0.9532333612442017,0.9628000259399414,0.9578999876976013,0.9587000012397766,0.9541000127792358,0.9480000138282776,0.005487016402184963,0.07847093045711517,0.002285679802298546,0.0026217326521873474,0.16363519430160522,0.160539910197258,0.17087200284004211,0.19111186265945435
23,0.968583345413208,0.9603166580200195,0.9590833187103271,0.9546166658401489,0.9576833248138428,0.9629999995231628,0.958299994468689,0.9560999870300293,0.9516000151634216,0.9539999961853027,0.0020269080996513367,0.17951184511184692,0.006449595093727112,0.0066738855093717575,0.1655844897031784,0.1675018072128296,0.18564052879810333,0.17001749575138092
24,0.9688833355903625,0.9611833095550537,0.957883358001709,0.9546166658401489,0.9581500291824341,0.9628000259399414,0.9585000276565552,0.9538000226020813,0.9506000280380249,0.9545000195503235,0.0010790775995701551,0.0034053013660013676,0.008172398433089256,0.0027236416935920715,0.16387464106082916,0.17627526819705963,0.18188399076461792,0.17585638165473938
25,0.9690333604812622,0.9606166481971741,0.958816647529602,0.957883358001709,0.9588000178337097,0.9631999731063843,0.9585000276565552,0.9556999802589417,0.9549999833106995,0.9542999863624573,0.0006908637005835772,0.019531017169356346,0.0010260295821353793,0.0021529155783355236,0.1654689460992813,0.17127114534378052,0.1688050776720047,0.1721131056547165
26,0.9695500135421753,0.9609666466712952,0.9603666663169861,0.9581666588783264,0.9605666399002075,0.9631999731063843,0.9588000178337097,0.9559000134468079,0.9562000036239624,0.9562000036239624,0.0005776500911451876,0.0018123389454558492,0.0007978475769050419,0.0009543729247525334,0.16483959555625916,0.16700787842273712,0.17244406044483185,0.16728247702121735
27,0.9694166779518127,0.9585166573524475,0.9607333540916443,0.957099974155426,0.9609333276748657,0.9643999934196472,0.9581999778747559,0.9585000276565552,0.9556000232696533,0.9577999711036682,0.0019578603096306324,0.0013551999581977725,0.003750436706468463,0.0009595762239769101,0.1706305891275406,0.16137462854385376,0.173997700214386,0.1659194529056549
28,0.9698500037193298,0.9601666927337646,0.9603666663169861,0.9587166905403137,0.9608333110809326,0.9648000001907349,0.9580000042915344,0.9584000110626221,0.9571999907493591,0.9574999809265137,0.0011242814362049103,0.0008535226806998253,0.001395105617120862,0.001672367099672556,0.16773083806037903,0.16324341297149658,0.17139111459255219,0.16694584488868713
29,0.9699000120162964,0.9599666595458984,0.9606000185012817,0.9594166874885559,0.9610666632652283,0.9646999835968018,0.9591000080108643,0.9578999876976013,0.9577000141143799,0.957099974155426,0.0008515697554685175,0.0008541241986677051,0.002748053055256605,0.0007464960217475891,0.16795188188552856,0.16574984788894653,0.16969232261180878,0.16754721105098724
30,0.9697999954223633,0.9600666761398315,0.9593833088874817,0.9587666392326355,0.9611166715621948,0.9628000259399414,0.9580000042915344,0.9555000066757202,0.9563999772071838,0.9567000269889832,0.0010508806444704533,0.0009928676299750805,0.0010665087029337883,0.0009444629540666938,0.17144015431404114,0.17359279096126556,0.17218254506587982,0.16834862530231476
31,0.9703500270843506,0.9590666890144348,0.9609833359718323,0.960016667842865,0.9585833549499512,0.9638000130653381,0.9555000066757202,0.9574000239372253,0.9573000073432922,0.9569000005722046,0.0010850593680515885,0.00042812922038137913,0.0018917829729616642,0.03943224251270294,0.18191547691822052,0.17055971920490265,0.16908547282218933,0.17438161373138428
32,0.9690499901771545,0.9584500193595886,0.9600499868392944,0.9597833156585693,0.9530333280563354,0.9621000289916992,0.9559999704360962,0.9571999907493591,0.9574999809265137,0.9487000107765198,0.004119685851037502,0.0008431061869487166,0.0006444406462833285,0.0005509973270818591,0.18220113217830658,0.172368586063385,0.1715724915266037,0.20112790167331696
33,0.9679666757583618,0.9484166502952576,0.9605333209037781,0.9592666625976562,0.9526833295822144,0.9609000086784363,0.948199987411499,0.9569000005722046,0.9570000171661377,0.9502000212669373,0.0845656469464302,0.0005886151921004057,0.0009626810788176954,0.0016623139381408691,0.22402304410934448,0.1716398149728775,0.17041268944740295,0.20562300086021423
34,0.966783344745636,0.9417666792869568,0.9608833193778992,0.9588666558265686,0.9526000022888184,0.9625999927520752,0.9404000043869019,0.9569000005722046,0.9567999839782715,0.946399986743927,0.028254324570298195,0.0013681012205779552,0.0005212852265685797,0.016932688653469086,0.24509462714195251,0.17251820862293243,0.17230969667434692,0.20805805921554565
35,0.9674999713897705,0.9435666799545288,0.9602833390235901,0.9555833339691162,0.9532333612442017,0.9613999724388123,0.9426000118255615,0.9569000005722046,0.953499972820282,0.9498999714851379,0.004445051774382591,0.0015557946171611547,0.002196999965235591,0.019392380490899086,0.2314014583826065,0.1765362173318863,0.1861800104379654,0.21099741756916046
36,0.9665666818618774,0.9529666900634766,0.9605500102043152,0.9446166753768921,0.9487833380699158,0.9599999785423279,0.948199987411499,0.9574000239372253,0.9394999742507935,0.942799985408783,0.002399701625108719,0.0012869081692770123,0.23879362642765045,0.024255774915218353,0.2146257758140564,0.17494699358940125,0.241186261177063,0.23124931752681732
37,0.967199981212616,0.9521333575248718,0.9604166746139526,0.9417166709899902,0.9526166915893555,0.961899995803833,0.9488000273704529,0.9581000208854675,0.9379000067710876,0.948199987411499,0.00641043484210968,0.0011086368467658758,0.1944168210029602,0.02183990739285946,0.22432394325733185,0.1736007034778595,0.24242495000362396,0.20656798779964447
38,0.9689333438873291,0.9583166837692261,0.9614999890327454,0.9497500061988831,0.9559000134468079,0.963100016117096,0.9541000127792358,0.9575999975204468,0.948199987411499,0.9508000016212463,0.0014935615472495556,0.0009989440441131592,0.07180283963680267,0.0008128408226184547,0.19622883200645447,0.17306487262248993,0.22126612067222595,0.20762178301811218
39,0.9695000052452087,0.9568333625793457,0.9562166929244995,0.9524166584014893,0.9568833112716675,0.9632999897003174,0.9545000195503235,0.9520000219345093,0.9490000009536743,0.9517999887466431,0.0020185252651572227,0.00043111457489430904,0.00572791276499629,0.08235391229391098,0.1936154067516327,0.19555622339248657,0.20489640533924103,0.18947112560272217
40,0.9675666689872742,0.9562166929244995,0.9304500222206116,0.9560333490371704,0.9578333497047424,0.9629999995231628,0.9541000127792358,0.9272000193595886,0.9516000151634216,0.9514999985694885,0.0030001956038177013,0.058304563164711,0.031692564487457275,0.004758212715387344,0.18824297189712524,0.30942124128341675,0.19674786925315857,0.18902687728405
41,0.9698833227157593,0.9583166837692261,0.9459333419799805,0.9559166431427002,0.9588500261306763,0.9635999798774719,0.9520999789237976,0.9444000124931335,0.9510999917984009,0.9520999789237976,0.0013659487012773752,0.007791537791490555,0.002245977520942688,0.0015530299860984087,0.1968408226966858,0.23039250075817108,0.1936953365802765,0.19343027472496033
42,0.970466673374176,0.960266649723053,0.9505500197410583,0.958216667175293,0.9602000117301941,0.9648000001907349,0.9563999772071838,0.9448999762535095,0.9553999900817871,0.9549000263214111,0.001038860995322466,0.14179207384586334,0.009839934296905994,0.05219913646578789,0.18355144560337067,0.2142755687236786,0.1794756054878235,0.17723925411701202
43,0.9717833399772644,0.9576166868209839,0.9592666625976562,0.9603333473205566,0.960349977016449,0.9663000106811523,0.9528999924659729,0.9557999968528748,0.9555000066757202,0.9556000232696533,0.018093666061758995,0.07863549143075943,0.01289423182606697,0.0013928643893450499,0.19596534967422485,0.17415732145309448,0.17683625221252441,0.1847905069589615
44,0.972083330154419,0.9600666761398315,0.961899995803833,0.961566686630249,0.9593166708946228,0.965399980545044,0.9562000036239624,0.9588000178337097,0.9564999938011169,0.953000009059906,0.00031781301368027925,0.013533991761505604,0.003936063498258591,0.35326671600341797,0.18718327581882477,0.16810177266597748,0.17464426159858704,0.19282083213329315
45,0.9729333519935608,0.9602000117301941,0.9618499875068665,0.9623833298683167,0.959933340549469,0.9674000144004822,0.9591000080108643,0.9611999988555908,0.9574999809265137,0.9559999704360962,0.001270884065888822,0.003591650864109397,0.0023272258695214987,0.0010905468370765448,0.17944037914276123,0.16207294166088104,0.17276816070079803,0.1823044866323471
46,0.972516655921936,0.9624500274658203,0.9618499875068665,0.9607166647911072,0.9616666436195374,0.9678999781608582,0.9595999717712402,0.9593999981880188,0.9589999914169312,0.9571999907493591,0.00042912704520858824,0.008971397764980793,0.00023619941202923656,0.0003668001154437661,0.17526371777057648,0.16447871923446655,0.17160259187221527,0.17440056800842285
47,0.9726166725158691,0.9618499875068665,0.9624000191688538,0.9622499942779541,0.9622666835784912,0.9664999842643738,0.9584000110626221,0.9585999846458435,0.9588000178337097,0.9587000012397766,0.0005662466865032911,0.0007503147353418171,0.0016660736873745918,0.0010796526912599802,0.18165244162082672,0.17369936406612396,0.1709098517894745,0.17498721182346344
48,0.9725333452224731,0.9601666927337646,0.9630833268165588,0.9622499942779541,0.9623333215713501,0.9677000045776367,0.9567000269889832,0.9606999754905701,0.9603000283241272,0.9599000215530396,0.0015638162149116397,0.0011299774050712585,0.002383097540587187,0.0005176049889996648,0.1938362419605255,0.16860419511795044,0.17022792994976044,0.17329831421375275
49,0.972599983215332,0.9620500206947327,0.9641500115394592,0.9623500108718872,0.9621333479881287,0.9678000211715698,0.9598000049591064,0.9623000025749207,0.9603999853134155,0.9596999883651733,0.004622817039489746,0.00198248284868896,0.0008927401504479349,0.0004116991476621479,0.18058368563652039,0.1639232486486435,0.16918620467185974,0.17505989968776703
