,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
29,0.969083309173584,0.9644166827201843,0.9638333320617676,0.9643166661262512,0.9632999897003174,0.9578999876976013,0.958299994468689,0.9591000080108643,0.04065083712339401,0.008169635199010372,0.02577974461019039,0.1527283638715744,0.14687533676624298,0.15365631878376007
30,0.9704833626747131,0.9663666486740112,0.9594333171844482,0.9661999940872192,0.9624999761581421,0.9605000019073486,0.9524999856948853,0.9599999785423279,0.012579968199133873,0.004419682081788778,0.0044278427958488464,0.15193873643875122,0.17010730504989624,0.15958885848522186
31,0.9724833369255066,0.9662500023841858,0.9669166803359985,0.9687166810035706,0.9670000076293945,0.9610999822616577,0.9632999897003174,0.9620000123977661,0.005619696341454983,0.009615354239940643,0.0023067332804203033,0.15347044169902802,0.13658635318279266,0.1455347239971161
32,0.9717333316802979,0.9660500288009644,0.9655666947364807,0.9686999917030334,0.9664999842643738,0.9625999927520752,0.9607999920845032,0.9645000100135803,0.004084662534296513,0.013317788019776344,0.009759508073329926,0.13763214647769928,0.14508193731307983,0.13867110013961792
33,0.9730833172798157,0.9695833325386047,0.9696499705314636,0.9685333371162415,0.968999981880188,0.9667999744415283,0.9649999737739563,0.9642999768257141,0.0007619202951900661,0.002048452850431204,0.0005952563369646668,0.13160300254821777,0.13044869899749756,0.1454913318157196
34,0.9732833504676819,0.9700666666030884,0.9691833257675171,0.9676166772842407,0.9674000144004822,0.9641000032424927,0.9650999903678894,0.9624999761581421,0.001280930358916521,0.0012481489684432745,0.0034657020587474108,0.1320609152317047,0.13287019729614258,0.1496380865573883
35,0.9738500118255615,0.9699833393096924,0.97079998254776,0.9693666696548462,0.9670000076293945,0.9645000100135803,0.9646999835968018,0.9627000093460083,0.0005819847574457526,0.00287445355206728,0.006384618580341339,0.13971996307373047,0.13522969186306,0.1480797380208969
36,0.9753333330154419,0.9713000059127808,0.9712499976158142,0.9715666770935059,0.9677000045776367,0.9649999737739563,0.9657999873161316,0.9649999737739563,0.005932270083576441,0.0016277037793770432,0.002195457462221384,0.13512426614761353,0.13297918438911438,0.14318044483661652
37,0.9754499793052673,0.9718999862670898,0.9718833565711975,0.9718833565711975,0.9685999751091003,0.9656999707221985,0.9664000272750854,0.9642999768257141,0.00020274732378311455,0.07190097868442535,0.0032825174275785685,0.134037047624588,0.1321963220834732,0.14266397058963776
38,0.9749666452407837,0.9712833166122437,0.9711166620254517,0.9707833528518677,0.968999981880188,0.9657999873161316,0.9653000235557556,0.9643999934196472,0.06710191816091537,0.0001594136847415939,0.0037413807585835457,0.1362161934375763,0.13392266631126404,0.1452295184135437
39,0.9738666415214539,0.9704499840736389,0.9702500104904175,0.9695666432380676,0.9677000045776367,0.9646999835968018,0.9648000001907349,0.9642999768257141,0.0011166275944560766,0.18275593221187592,0.0796741396188736,0.14253991842269897,0.142471045255661,0.14884373545646667
40,0.974399983882904,0.9712499976158142,0.9699000120162964,0.97038334608078,0.9685999751091003,0.9663000106811523,0.9649999737739563,0.9646999835968018,0.0014847703278064728,0.0038609285838901997,0.0011482670670375228,0.13868442177772522,0.14021679759025574,0.14811258018016815
41,0.9742333292961121,0.9709500074386597,0.9706666469573975,0.9692000150680542,0.968999981880188,0.9670000076293945,0.9656999707221985,0.9628999829292297,0.01206608023494482,0.0002701602643355727,0.00038465141551569104,0.1371692419052124,0.13715919852256775,0.14992594718933105
42,0.9745000004768372,0.970966637134552,0.970466673374176,0.9698500037193298,0.9692000150680542,0.9666000008583069,0.9656999707221985,0.9652000069618225,0.0004597476217895746,0.00026246224297210574,0.0009760265238583088,0.13620054721832275,0.13565127551555634,0.1467886120080948
43,0.9749666452407837,0.9711666703224182,0.9706166386604309,0.9705666899681091,0.9696999788284302,0.9664999842643738,0.9657999873161316,0.9659000039100647,0.001397430431097746,0.0003995128790847957,0.0003875365073326975,0.13582944869995117,0.13511523604393005,0.14348366856575012
44,0.9730333089828491,0.9701666831970215,0.9661833047866821,0.9703500270843506,0.9675999879837036,0.9645000100135803,0.9587000012397766,0.9643999934196472,0.001769570866599679,0.0010033163707703352,0.0014669029042124748,0.14723600447177887,0.17234893143177032,0.15242382884025574
45,0.9732166528701782,0.9657999873161316,0.969083309173584,0.9693166613578796,0.9671000242233276,0.960099995136261,0.9628999829292297,0.9639000296592712,0.0033642943017184734,0.000605359673500061,0.000500144436955452,0.1665239930152893,0.15358170866966248,0.15161077678203583
46,0.9736833572387695,0.9702833294868469,0.9697499871253967,0.9697166681289673,0.9677000045776367,0.9653000235557556,0.9646999835968018,0.963699996471405,0.0006754656205885112,0.0003610869753174484,0.0736021101474762,0.14579904079437256,0.15145984292030334,0.1550452560186386
47,0.9670000076293945,0.9639000296592712,0.9607666730880737,0.958633303642273,0.9610000252723694,0.958899974822998,0.9552000164985657,0.9521999955177307,0.003856357652693987,0.01116098277270794,0.10987316071987152,0.17054308950901031,0.18770797550678253,0.20424164831638336
48,0.967199981212616,0.9628999829292297,0.961733341217041,0.9582666754722595,0.9592999815940857,0.9567000269889832,0.9574000239372253,0.9513999819755554,0.0702480673789978,0.05727844685316086,0.016373563557863235,0.1789635866880417,0.18396535515785217,0.20635175704956055
49,0.9687833189964294,0.9603333473205566,0.9644166827201843,0.9623500108718872,0.9639999866485596,0.9569000005722046,0.9599000215530396,0.9580000042915344,0.002538804430514574,0.03742414712905884,0.005012130364775658,0.1763356626033783,0.17145854234695435,0.1782497763633728
