,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
26,0.9720333218574524,0.9687833189964294,0.9678833484649658,0.9681333303451538,0.9661999940872192,0.9629999995231628,0.9631999731063843,0.9635000228881836,0.0008478995878249407,0.0003924652992282063,0.0012713696341961622,0.15066838264465332,0.1499326527118683,0.14788652956485748
27,0.9710833430290222,0.9662333130836487,0.9671333432197571,0.9676666855812073,0.9642000198364258,0.9585000276565552,0.9614999890327454,0.9606000185012817,0.1641029268503189,0.00022575964976567775,0.0030462818685919046,0.16998791694641113,0.1593455970287323,0.15730233490467072
28,0.9708999991416931,0.9677166938781738,0.9644666910171509,0.9681000113487244,0.9642999768257141,0.9605000019073486,0.9589999914169312,0.9617000222206116,0.0019523052033036947,0.0009368848986923695,0.003692307509481907,0.15684442222118378,0.1634843349456787,0.15122942626476288
29,0.9710666537284851,0.9678000211715698,0.9640499949455261,0.9679499864578247,0.9642999768257141,0.9607999920845032,0.9585000276565552,0.9617000222206116,0.0038489983417093754,0.0020295572467148304,0.0040376149117946625,0.16008512675762177,0.16143785417079926,0.15316691994667053
30,0.971916675567627,0.9684000015258789,0.9662666916847229,0.968833327293396,0.9675999879837036,0.9620000123977661,0.9611999988555908,0.9643999934196472,0.0013055242598056793,0.002155135851353407,0.000924688414670527,0.15559236705303192,0.15768559277057648,0.14990262687206268
31,0.9727166891098022,0.9688666462898254,0.9686166644096375,0.9695333242416382,0.9674000144004822,0.9634000062942505,0.9642000198364258,0.9646999835968018,0.001638701418414712,0.00039396167267113924,0.0005761006032116711,0.15470170974731445,0.1518455445766449,0.1475616991519928
32,0.972766637802124,0.9692166447639465,0.968583345413208,0.9698166847229004,0.9667999744415283,0.9628000259399414,0.9638000130653381,0.9635000228881836,0.0005865958519279957,0.003013530746102333,0.0005467953160405159,0.15508803725242615,0.15054252743721008,0.1490258127450943
33,0.9732000231742859,0.9696333408355713,0.9693166613578796,0.9698833227157593,0.9677000045776367,0.963699996471405,0.9641000032424927,0.9641000032424927,0.0005421044188551605,0.0014835327165201306,0.0011437090579420328,0.1551295816898346,0.15023499727249146,0.14900453388690948
34,0.9733999967575073,0.9696666598320007,0.9693499803543091,0.9700833559036255,0.9684000015258789,0.9632999897003174,0.9638000130653381,0.9634000062942505,0.00035436934558674693,0.0004416902957018465,0.00037064036587253213,0.1546863466501236,0.1510486900806427,0.15001243352890015
35,0.9729166626930237,0.9678000211715698,0.9692833423614502,0.9700666666030884,0.9675999879837036,0.9610999822616577,0.9656000137329102,0.9635999798774719,0.002055221004411578,0.2449951171875,0.0009350526379421353,0.16072919964790344,0.14982202649116516,0.14944319427013397
36,0.9554833173751831,0.9419833421707153,0.9433500170707703,0.9465333223342896,0.9498999714851379,0.9358999729156494,0.9399999976158142,0.9406999945640564,0.012293960899114609,0.0365283377468586,0.7068472504615784,0.26184818148612976,0.2599559426307678,0.2593933939933777
37,0.9657333493232727,0.9581833481788635,0.9605000019073486,0.9588500261306763,0.9605000019073486,0.9509000182151794,0.9552000164985657,0.9524999856948853,0.011897248215973377,0.027396250516176224,0.10226193070411682,0.19156332314014435,0.16983434557914734,0.18259474635124207
38,0.9687833189964294,0.9639999866485596,0.9629999995231628,0.9634166955947876,0.9621999859809875,0.9573000073432922,0.9589999914169312,0.9575999975204468,0.003776847617700696,0.001485195243731141,0.025400947779417038,0.16807164251804352,0.16719970107078552,0.16542482376098633
39,0.9706000089645386,0.9660833477973938,0.9657166600227356,0.9648500084877014,0.9659000039100647,0.9605000019073486,0.9603999853134155,0.9623000025749207,0.0010069501586258411,0.003813843708485365,0.0032944288104772568,0.15894196927547455,0.15487729012966156,0.15362414717674255
40,0.9729333519935608,0.9687666893005371,0.9684000015258789,0.9685666561126709,0.9672999978065491,0.9623000025749207,0.9635000228881836,0.9635999798774719,0.08885055780410767,0.005687999539077282,0.0016539061907678843,0.14979389309883118,0.14752085506916046,0.1437549740076065
41,0.9732499718666077,0.9685666561126709,0.9693999886512756,0.9693833589553833,0.9678000211715698,0.9625999927520752,0.9666000008583069,0.9656000137329102,0.004594938829541206,0.002414756454527378,0.004483808763325214,0.14983034133911133,0.14486174285411835,0.14143691956996918
42,0.9738500118255615,0.9695833325386047,0.9690666794776917,0.9702833294868469,0.968999981880188,0.9635999798774719,0.96670001745224,0.9666000008583069,0.005285174120217562,0.00541964266449213,0.08870147168636322,0.14902204275131226,0.14633139967918396,0.1365148276090622
43,0.9746999740600586,0.9705833196640015,0.9704499840736389,0.9716500043869019,0.9682000279426575,0.9643999934196472,0.9652000069618225,0.9664999842643738,0.0054321810603141785,0.001676770392805338,0.0014436588389798999,0.14917339384555817,0.14963647723197937,0.13606184720993042
44,0.9752333164215088,0.9708499908447266,0.9715999960899353,0.9718499779701233,0.9692000150680542,0.9649999737739563,0.9661999940872192,0.967199981212616,0.00016102209337987006,0.003669042605906725,0.0012761945836246014,0.14640407264232635,0.14453642070293427,0.13529697060585022
45,0.9748333096504211,0.9705666899681091,0.9710000157356262,0.9714000225067139,0.9681000113487244,0.9652000069618225,0.9664000272750854,0.9649999737739563,0.0033387704752385616,0.000799311965238303,0.0010147943394258618,0.14722022414207458,0.1456584930419922,0.13713544607162476
46,0.9750166535377502,0.9710333347320557,0.9714166522026062,0.9721999764442444,0.9693999886512756,0.9649999737739563,0.9672999978065491,0.9688000082969666,0.00030308050918392837,0.002259367611259222,0.003313858062028885,0.14525958895683289,0.14336980879306793,0.13442862033843994
47,0.9753000140190125,0.9709166884422302,0.9717333316802979,0.972516655921936,0.9692999720573425,0.9659000039100647,0.9668999910354614,0.9678999781608582,0.001967398915439844,0.0013367782812565565,0.0021369438618421555,0.1469414234161377,0.14493459463119507,0.13595269620418549
48,0.975766658782959,0.9716166853904724,0.972000002861023,0.9726666808128357,0.9689000248908997,0.9659000039100647,0.9672999978065491,0.9679999947547913,0.00023624830646440387,0.0003608068509493023,0.0007479425985366106,0.14587998390197754,0.14472055435180664,0.13570237159729004
49,0.9757000207901001,0.9717333316802979,0.9718000292778015,0.9728500247001648,0.9693999886512756,0.9663000106811523,0.9678999781608582,0.9678000211715698,0.00038445190875791013,0.0006792439380660653,0.00033007055753841996,0.14546360075473785,0.1446148306131363,0.13612011075019836
