,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9708499908447266,0.966533362865448,0.9656833410263062,0.9669333100318909,0.9642999768257141,0.9617000222206116,0.9592000246047974,0.9613000154495239,0.005370767787098885,0.08618353307247162,0.004656063858419657,0.14151541888713837,0.14401772618293762,0.1287662237882614
11,0.9690166711807251,0.967033326625824,0.9663833379745483,0.9627500176429749,0.9629999995231628,0.9610999822616577,0.9603000283241272,0.9589999914169312,0.00975191779434681,0.013529237359762192,0.0062028816901147366,0.13636371493339539,0.13848988711833954,0.13869944214820862
12,0.9711666703224182,0.9691333174705505,0.967199981212616,0.9663333296775818,0.9646999835968018,0.9621000289916992,0.9606999754905701,0.9625999927520752,0.0018651356222108006,0.005361267365515232,0.002641521394252777,0.13761037588119507,0.14039450883865356,0.13090407848358154
13,0.970466673374176,0.9646833539009094,0.9671000242233276,0.9669166803359985,0.9646000266075134,0.9577000141143799,0.9613999724388123,0.963699996471405,0.020367363467812538,0.0013555670157074928,0.0051726363599300385,0.15150825679302216,0.1385321021080017,0.12596410512924194
14,0.9717333316802979,0.9687166810035706,0.9680833220481873,0.9671666622161865,0.964900016784668,0.9621000289916992,0.9628999829292297,0.9623000025749207,0.005570914596319199,0.00880409125238657,0.06389036774635315,0.13604384660720825,0.13656085729599,0.12650954723358154
15,0.9703999757766724,0.96875,0.9676499962806702,0.9653000235557556,0.9657999873161316,0.9627000093460083,0.9635000228881836,0.9623000025749207,0.005350688472390175,0.007209510542452335,0.00657964451238513,0.13828366994857788,0.13624785840511322,0.13244076073169708
16,0.9716500043869019,0.9687166810035706,0.9684666395187378,0.9663666486740112,0.9666000008583069,0.9628999829292297,0.9625999927520752,0.9617999792098999,0.0029327990487217903,0.004763922654092312,0.0018495528493076563,0.13878189027309418,0.1352299153804779,0.1335678994655609
17,0.9720166921615601,0.9686833620071411,0.9681333303451538,0.9674000144004822,0.9660999774932861,0.9617999792098999,0.9621999859809875,0.9649999737739563,0.0031997975893318653,0.008227162063121796,0.06779549270868301,0.14021912217140198,0.1378878355026245,0.12868402898311615
18,0.9707833528518677,0.9680666923522949,0.9671833515167236,0.9645833373069763,0.965499997138977,0.9617000222206116,0.961899995803833,0.9602000117301941,0.1285581886768341,0.03678169846534729,0.007539358921349049,0.1440192013978958,0.1393481343984604,0.13963137567043304
19,0.9729499816894531,0.9700999855995178,0.9688166379928589,0.9689000248908997,0.965499997138977,0.9634000062942505,0.9635999798774719,0.9643999934196472,0.02734559029340744,0.002029729075729847,0.001303090713918209,0.13874444365501404,0.1383080631494522,0.12863174080848694
20,0.9729333519935608,0.9693833589553833,0.9691333174705505,0.9686166644096375,0.9675999879837036,0.9641000032424927,0.9642999768257141,0.9645000100135803,0.0013672434724867344,0.0004463388177100569,0.002890167757868767,0.14291323721408844,0.1376802921295166,0.12782058119773865
21,0.972683310508728,0.968833327293396,0.9691333174705505,0.9669333100318909,0.96670001745224,0.9621000289916992,0.9638000130653381,0.9638000130653381,0.0038672371301800013,0.001538059557788074,0.002872657962143421,0.14522549510002136,0.13858568668365479,0.134210467338562
22,0.9723333120346069,0.9691500067710876,0.9685166478157043,0.9679666757583618,0.9656999707221985,0.9629999995231628,0.9624000191688538,0.9642000198364258,0.0014753836439922452,0.005051130894571543,0.00907828751951456,0.1448373943567276,0.1439346969127655,0.13254094123840332
23,0.9735833406448364,0.9702833294868469,0.9698833227157593,0.9699833393096924,0.9671000242233276,0.9641000032424927,0.9631999731063843,0.9657999873161316,0.001302768592722714,0.0016856736037880182,0.006981539539992809,0.14148400723934174,0.14165908098220825,0.12735018134117126
24,0.9735833406448364,0.97038334608078,0.9699000120162964,0.9695833325386047,0.9666000008583069,0.9629999995231628,0.963699996471405,0.9660999774932861,0.0009296664502471685,0.0010316361440345645,0.0013941219076514244,0.1431584656238556,0.14122788608074188,0.12947361171245575
25,0.9732000231742859,0.9706166386604309,0.9692666530609131,0.9697666764259338,0.9675999879837036,0.9642000198364258,0.9635000228881836,0.9660000205039978,0.002377172699198127,0.0006200522184371948,0.0006868476630188525,0.14267025887966156,0.14300552010536194,0.12975631654262543
26,0.972100019454956,0.9685666561126709,0.9664000272750854,0.9687666893005371,0.9649999737739563,0.9610999822616577,0.9588000178337097,0.9646000266075134,0.0008601958397775888,0.0006019941065460443,0.0073017701506614685,0.15247277915477753,0.15865950286388397,0.13352622091770172
27,0.9732166528701782,0.9699833393096924,0.969083309173584,0.9697333574295044,0.9667999744415283,0.9629999995231628,0.9621000289916992,0.9656999707221985,0.0008335819002240896,0.0007283057202585042,0.003952985163778067,0.1487097144126892,0.1505064070224762,0.13248683512210846
28,0.9726333618164062,0.9699833393096924,0.9676833152770996,0.969083309173584,0.9652000069618225,0.9628000259399414,0.9607999920845032,0.965399980545044,0.001223679748363793,0.0005852107424288988,0.003157764906063676,0.15003302693367004,0.15521560609340668,0.13321799039840698
29,0.9710333347320557,0.9647499918937683,0.9684333205223083,0.9677166938781738,0.9631999731063843,0.9569000005722046,0.9610000252723694,0.963100016117096,0.010233539156615734,0.005360157694667578,0.0005016358336433768,0.17047245800495148,0.15192221105098724,0.13875658810138702
30,0.961483359336853,0.9517666697502136,0.9564999938011169,0.9538333415985107,0.9527999758720398,0.9433000087738037,0.9473999738693237,0.9458000063896179,0.006352566182613373,0.024278149008750916,0.006970730144530535,0.23543080687522888,0.2118854522705078,0.2097621113061905
31,0.9613000154495239,0.9544500112533569,0.9504500031471252,0.9571166634559631,0.953499972820282,0.9492999911308289,0.9419999718666077,0.9523000121116638,0.05268838629126549,0.01787341944873333,0.06649106740951538,0.20749953389167786,0.2217734307050705,0.1817958801984787
32,0.9660999774932861,0.9622666835784912,0.9603166580200195,0.956516683101654,0.9624999761581421,0.9564999938011169,0.9574000239372253,0.9531999826431274,0.002128035295754671,0.004482582211494446,0.017430391162633896,0.16901953518390656,0.1700902134180069,0.17760029435157776
33,0.9678999781608582,0.9630833268165588,0.9603333473205566,0.9612333178520203,0.9606999754905701,0.9557999968528748,0.9560999870300293,0.9580000042915344,0.016085123643279076,0.10819941759109497,0.0040434873662889,0.17635688185691833,0.17661616206169128,0.15582534670829773
34,0.9721500277519226,0.9681500196456909,0.9661999940872192,0.9674166440963745,0.9646999835968018,0.9610999822616577,0.9593999981880188,0.9628000259399414,0.10274340212345123,0.005554610397666693,0.020086107775568962,0.15783147513866425,0.1622694432735443,0.14656032621860504
35,0.9734166860580444,0.9702333211898804,0.9689333438873291,0.9690499901771545,0.9667999744415283,0.9631999731063843,0.9620000123977661,0.964900016784668,0.003538737306371331,0.008045553229749203,0.011667720973491669,0.14557313919067383,0.1483750194311142,0.13348813354969025
36,0.9743499755859375,0.9708666801452637,0.9699166417121887,0.9693499803543091,0.9670000076293945,0.9634000062942505,0.9638000130653381,0.963100016117096,0.002285822294652462,0.0007429167162626982,0.0016153175383806229,0.1498306393623352,0.14610974490642548,0.14043459296226501
37,0.9747666716575623,0.9711833596229553,0.9702000021934509,0.9700833559036255,0.9674000144004822,0.9639999866485596,0.9634000062942505,0.9657999873161316,0.0009871897054836154,0.07061133533716202,0.0014241109602153301,0.14854098856449127,0.14537008106708527,0.1362745612859726
38,0.9749666452407837,0.971916675567627,0.9705666899681091,0.968999981880188,0.9663000106811523,0.9649999737739563,0.9642000198364258,0.9638000130653381,0.008798760361969471,0.003278415882959962,0.06458404660224915,0.14284731447696686,0.14607113599777222,0.14739470183849335
39,0.9751333594322205,0.9708166718482971,0.9708499908447266,0.9713166952133179,0.9682999849319458,0.9652000069618225,0.9652000069618225,0.9652000069618225,0.0006279884837567806,0.0012316643260419369,0.00230301171541214,0.14425769448280334,0.14319828152656555,0.1343405544757843
40,0.9745833277702332,0.9706500172615051,0.968999981880188,0.971750020980835,0.9684000015258789,0.9646999835968018,0.9646000266075134,0.9656000137329102,0.0007777788559906185,0.0015488549834117293,0.0010636376682668924,0.14696601033210754,0.15192671120166779,0.1357010304927826
41,0.9751666784286499,0.972000002861023,0.9708999991416931,0.9713166952133179,0.9692999720573425,0.9663000106811523,0.9653000235557556,0.9656000137329102,0.004307044669985771,0.001058334019035101,0.00028904201462864876,0.14274753630161285,0.14661677181720734,0.13723847270011902
42,0.9753000140190125,0.9723166823387146,0.9712166786193848,0.9718000292778015,0.9696000218391418,0.9674000144004822,0.9656999707221985,0.96670001745224,0.0019310556817799807,0.00031176063930615783,0.005758982617408037,0.14096064865589142,0.14586597681045532,0.1348719745874405
43,0.975516676902771,0.9725000262260437,0.9717166423797607,0.9713500142097473,0.968999981880188,0.96670001745224,0.9648000001907349,0.9661999940872192,0.0016110814176499844,0.0014854391338303685,0.00021168046805541962,0.14370830357074738,0.14674752950668335,0.13977228105068207
44,0.975849986076355,0.9728666543960571,0.9717333316802979,0.972183346748352,0.9690999984741211,0.9674000144004822,0.965499997138977,0.967199981212616,0.0005527521716430783,0.0012103549670428038,0.0010162622202187777,0.14615878462791443,0.14677932858467102,0.13788892328739166
45,0.9762833118438721,0.9731833338737488,0.9718499779701233,0.9724500179290771,0.9693999886512756,0.9677000045776367,0.9649999737739563,0.9679999947547913,0.0009828496258705854,0.0005858903750777245,0.020414629951119423,0.1442803293466568,0.14610977470874786,0.13689595460891724
46,0.9761999845504761,0.9731166958808899,0.9720500111579895,0.9724666476249695,0.9696999788284302,0.9679999947547913,0.9650999903678894,0.9672999978065491,0.00042055046651512384,0.0006326850852929056,0.0005545890890061855,0.14392654597759247,0.14544562995433807,0.13706372678279877
47,0.9761666655540466,0.9732333421707153,0.9722333550453186,0.9723666906356812,0.9696000218391418,0.9677000045776367,0.9653000235557556,0.9674999713897705,0.00032749591628089547,0.0002225019852630794,0.0002087476896122098,0.14507438242435455,0.14643995463848114,0.1376846879720688
48,0.9760666489601135,0.9731833338737488,0.9722999930381775,0.9728000164031982,0.9693999886512756,0.9677000045776367,0.9652000069618225,0.9674999713897705,0.0005347506375983357,0.0002455361245665699,0.00010223064600722864,0.14534586668014526,0.14689917862415314,0.13701586425304413
49,0.9760833382606506,0.9732333421707153,0.9721999764442444,0.9723166823387146,0.9692000150680542,0.9678000211715698,0.9656999707221985,0.96670001745224,0.0004914994933642447,0.00041033700108528137,0.0012240626383572817,0.14658284187316895,0.14761413633823395,0.1373278945684433
