,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
40,0.9739999771118164,0.9695500135421753,0.9698833227157593,0.9703166484832764,0.9682000279426575,0.965499997138977,0.9639000296592712,0.9643999934196472,0.0015451745130121708,0.0008987031178548932,0.0002607023052405566,0.14618642628192902,0.15130656957626343,0.1463581919670105
41,0.9745833277702332,0.9700999855995178,0.9702500104904175,0.9709833264350891,0.9684000015258789,0.9660999774932861,0.9642000198364258,0.9664000272750854,0.00044364703353494406,0.0002956255921162665,0.0007554991170763969,0.14597707986831665,0.15054045617580414,0.14313116669654846
42,0.9740333557128906,0.9692333340644836,0.9701666831970215,0.9709333181381226,0.9682999849319458,0.9646000266075134,0.9646999835968018,0.9656999707221985,0.002288565970957279,0.0012811634223908186,0.0005246008513495326,0.15017111599445343,0.1529589295387268,0.14599265158176422
43,0.9738500118255615,0.9688166379928589,0.9701833128929138,0.9711333513259888,0.9671000242233276,0.9634000062942505,0.9631999731063843,0.9652000069618225,0.0003948095254600048,0.000312368938466534,0.0002802118833642453,0.15440353751182556,0.15317197144031525,0.14624884724617004
44,0.9741166830062866,0.9691666960716248,0.9704833626747131,0.9713666439056396,0.9675999879837036,0.9645000100135803,0.9628999829292297,0.9652000069618225,0.000907999521587044,0.0026410967111587524,0.0003134284052066505,0.15315237641334534,0.15347623825073242,0.14593955874443054
45,0.9734333157539368,0.9679166674613953,0.968999981880188,0.9707499742507935,0.9666000008583069,0.9610999822616577,0.9624000191688538,0.964900016784668,0.0020341535564512014,0.00013530667638406157,0.00035036710323765874,0.16389283537864685,0.16026799380779266,0.14970457553863525
46,0.9737666845321655,0.9693833589553833,0.9701833128929138,0.9712166786193848,0.9675999879837036,0.9638000130653381,0.9639000296592712,0.9652000069618225,0.0003739980165846646,0.00027093495009467006,0.00023898438666947186,0.15506936609745026,0.15502499043941498,0.14819687604904175
47,0.9745500087738037,0.9700666666030884,0.9708499908447266,0.9714000225067139,0.9681000113487244,0.9648000001907349,0.9642999768257141,0.9650999903678894,0.0001661578135099262,0.0003235660260543227,0.0006048294017091393,0.1522003412246704,0.15310604870319366,0.14850835502147675
48,0.9745333194732666,0.9700833559036255,0.9709500074386597,0.9715166687965393,0.9682000279426575,0.9645000100135803,0.9645000100135803,0.9648000001907349,0.000415504357079044,0.0002884709683712572,0.001163338078185916,0.15319092571735382,0.15321646630764008,0.14907020330429077
49,0.972100019454956,0.965233325958252,0.9684333205223083,0.9701666831970215,0.965399980545044,0.9606999754905701,0.9613000154495239,0.9645000100135803,0.061324141919612885,0.00042767447303049266,0.00010743731399998069,0.17745816707611084,0.16955915093421936,0.15770772099494934
