,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
28,0.9733666777610779,0.9695833325386047,0.9695166945457458,0.9696333408355713,0.9670000076293945,0.9643999934196472,0.9639000296592712,0.9624000191688538,0.0013018451863899827,0.0045346156693995,0.00047448667464777827,0.13575053215026855,0.13980664312839508,0.1365250200033188
29,0.9734833240509033,0.9697333574295044,0.9702000021934509,0.9701666831970215,0.9664000272750854,0.963699996471405,0.9635999798774719,0.9631999731063843,0.00044744362821802497,0.0006452302914112806,0.0006738455849699676,0.13917462527751923,0.1391669511795044,0.13739773631095886
30,0.9672499895095825,0.9620500206947327,0.9634000062942505,0.9633833169937134,0.9614999890327454,0.9578999876976013,0.9567000269889832,0.9562000036239624,0.0004267350595910102,0.049623504281044006,0.011823788285255432,0.15885469317436218,0.15935908257961273,0.15783505141735077
31,0.9599166512489319,0.9534000158309937,0.9511666893959045,0.9563166499137878,0.953000009059906,0.9455999732017517,0.9455000162124634,0.949999988079071,0.005677546840161085,0.21356090903282166,0.04583952575922012,0.21604356169700623,0.2206047624349594,0.1971929520368576
32,0.9620500206947327,0.9541333317756653,0.9549000263214111,0.9572833180427551,0.9541000127792358,0.9472000002861023,0.9472000002861023,0.9496999979019165,0.19327670335769653,0.0021500487346202135,0.0161737110465765,0.1970348358154297,0.20014367997646332,0.18557728826999664
33,0.9684500098228455,0.9627166390419006,0.9611333608627319,0.9635000228881836,0.9610999822616577,0.9555000066757202,0.9546999931335449,0.9577000141143799,0.00247088517062366,0.02481071650981903,0.010057012550532818,0.17072996497154236,0.1723092943429947,0.16315802931785583
34,0.9731333255767822,0.9694333076477051,0.9670500159263611,0.966866672039032,0.9664000272750854,0.9639999866485596,0.960099995136261,0.9599999785423279,0.007124786265194416,0.04813692718744278,0.08699589222669601,0.13817977905273438,0.1400327831506729,0.14878976345062256
35,0.9735000133514404,0.9703500270843506,0.9691166877746582,0.9682333469390869,0.9664000272750854,0.9646999835968018,0.961899995803833,0.9617000222206116,0.0013463965151458979,0.0009667057893238962,0.0046788170002400875,0.13812115788459778,0.13643991947174072,0.1464594304561615
36,0.9749833345413208,0.9717666506767273,0.9704166650772095,0.9700666666030884,0.968500018119812,0.9656000137329102,0.9635000228881836,0.9641000032424927,0.0036971468944102526,0.0012558517046272755,0.0019936400931328535,0.13442867994308472,0.1383916586637497,0.1437351107597351
37,0.9747666716575623,0.9713833332061768,0.9699666500091553,0.9694166779518127,0.9692000150680542,0.9664000272750854,0.9649999737739563,0.9641000032424927,0.00467371940612793,0.001390711055137217,0.002163755940273404,0.12913192808628082,0.13686776161193848,0.13896921277046204
38,0.9747999906539917,0.9711333513259888,0.9709833264350891,0.9707499742507935,0.9690999984741211,0.9667999744415283,0.9659000039100647,0.965399980545044,0.0014666011556982994,0.0018183074425905943,0.02806510403752327,0.13429899513721466,0.13715599477291107,0.14121845364570618
39,0.9759500026702881,0.9723333120346069,0.9725333452224731,0.970633327960968,0.9696999788284302,0.9670000076293945,0.9663000106811523,0.9628999829292297,0.0007628004532307386,0.0012044378090649843,0.0022111074067652225,0.13105718791484833,0.13278843462467194,0.1414387822151184
40,0.9761833548545837,0.9727166891098022,0.9726999998092651,0.9710833430290222,0.9696000218391418,0.9674000144004822,0.965399980545044,0.9635000228881836,0.001276713446713984,0.0014654092956334352,0.00198384840041399,0.13129770755767822,0.13466650247573853,0.14169016480445862
41,0.9758833050727844,0.9726499915122986,0.9714499711990356,0.9711833596229553,0.9682000279426575,0.965399980545044,0.9649999737739563,0.964900016784668,0.000684704224113375,0.06552505493164062,0.001457714126445353,0.13340012729167938,0.1360231637954712,0.1367494910955429
42,0.9762166738510132,0.9727833271026611,0.9726999998092651,0.971916675567627,0.9700000286102295,0.9677000045776367,0.9670000076293945,0.9652000069618225,0.0002622945175971836,0.0018756856443360448,0.0009034930844791234,0.13125526905059814,0.1320088654756546,0.13579663634300232
43,0.9763333201408386,0.9730166792869568,0.9732999801635742,0.9726166725158691,0.9695000052452087,0.9682000279426575,0.96670001745224,0.9650999903678894,0.0006265230476856232,0.0014272101689130068,0.0005018293159082532,0.13102424144744873,0.13346625864505768,0.13652880489826202
44,0.9765499830245972,0.9729833602905273,0.9731500148773193,0.9720166921615601,0.9696000218391418,0.9671000242233276,0.9664999842643738,0.9656999707221985,0.0015456756809726357,0.0018234876915812492,0.0004742514865938574,0.13084737956523895,0.13357898592948914,0.13579799234867096
45,0.9761166572570801,0.9728166460990906,0.9726999998092651,0.9724500179290771,0.9693999886512756,0.9664000272750854,0.9664000272750854,0.9657999873161316,0.0006474866531789303,0.0003044275217689574,0.0004310942895244807,0.13430282473564148,0.1357761174440384,0.13746599853038788
46,0.9763833284378052,0.9731333255767822,0.9730666875839233,0.9728333353996277,0.968999981880188,0.9663000106811523,0.9660000205039978,0.9656999707221985,0.0008123015286400914,0.004496856592595577,0.008216898888349533,0.13190113008022308,0.13583318889141083,0.13795161247253418
47,0.9739333391189575,0.9712666869163513,0.9702500104904175,0.9703666567802429,0.9672999978065491,0.9659000039100647,0.963699996471405,0.9635999798774719,0.00016254870570264757,0.0010145383421331644,0.00048092257929965854,0.14271420240402222,0.15197910368442535,0.14855489134788513
48,0.9733666777610779,0.9689333438873291,0.9682166576385498,0.9703166484832764,0.9672999978065491,0.9642000198364258,0.9611999988555908,0.9652000069618225,0.000139392344863154,0.005287532228976488,0.0009991861879825592,0.1512555629014969,0.1578364223241806,0.1496618390083313
49,0.975683331489563,0.9722333550453186,0.9718999862670898,0.9716833233833313,0.9690999984741211,0.96670001745224,0.9645000100135803,0.9656999707221985,0.0058381143026053905,0.00164862722158432,0.0018029946368187666,0.1392906904220581,0.14381587505340576,0.14159348607063293
