,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
16,0.9724500179290771,0.9680833220481873,0.9675166606903076,0.9693166613578796,0.9677000045776367,0.9646000266075134,0.9609000086784363,0.9646999835968018,0.005511424504220486,0.0007263960433192551,0.004519677720963955,0.1308046579360962,0.13479116559028625,0.12617990374565125
17,0.9726666808128357,0.96875,0.968416690826416,0.9683166742324829,0.9667999744415283,0.9652000069618225,0.9617000222206116,0.9629999995231628,0.10185934603214264,0.0027024606242775917,0.005111746024340391,0.1303590089082718,0.13472869992256165,0.127717986702919
18,0.972183346748352,0.9682999849319458,0.9684000015258789,0.9686333537101746,0.9666000008583069,0.964900016784668,0.9610999822616577,0.9648000001907349,0.0027520067524164915,0.0023855369072407484,0.0022846900392323732,0.13418932259082794,0.1373029351234436,0.1300424039363861
19,0.9729333519935608,0.9691833257675171,0.9682833552360535,0.9693833589553833,0.9666000008583069,0.9649999737739563,0.9613999724388123,0.9639999866485596,0.0010524071985855699,0.0025742249563336372,0.0033799619413912296,0.1331159770488739,0.13724392652511597,0.12795105576515198
20,0.9710833430290222,0.9680166840553284,0.9642666578292847,0.9681500196456909,0.9656999707221985,0.9641000032424927,0.9591000080108643,0.9642000198364258,0.0024081396404653788,0.0029140168335288763,0.0023348021786659956,0.1320233941078186,0.14170832931995392,0.1269962191581726
21,0.9726499915122986,0.9688666462898254,0.9677833318710327,0.9694833159446716,0.9675999879837036,0.9646000266075134,0.9616000056266785,0.9668999910354614,0.0023906962014734745,0.01105661690235138,0.0029929422307759523,0.13259537518024445,0.13516516983509064,0.12671807408332825
22,0.9722999930381775,0.9670666456222534,0.9684666395187378,0.9672166705131531,0.9671000242233276,0.963699996471405,0.9606999754905701,0.9624999761581421,0.007885449565947056,0.3179076015949249,0.005593683570623398,0.13930381834506989,0.14019909501075745,0.13819155097007751
23,0.9682666659355164,0.9648000001907349,0.9609000086784363,0.9624500274658203,0.9623000025749207,0.9609000086784363,0.9527999758720398,0.9588000178337097,0.05039382353425026,0.010460291057825089,0.014079966582357883,0.15128184854984283,0.1733601838350296,0.15604253113269806
24,0.9726166725158691,0.9684000015258789,0.968500018119812,0.9686499834060669,0.9668999910354614,0.9627000093460083,0.9614999890327454,0.963100016117096,0.0019316477701067924,0.001680325367487967,0.008079171180725098,0.14145077764987946,0.14300231635570526,0.1354503482580185
25,0.9727333188056946,0.9680666923522949,0.9686833620071411,0.966949999332428,0.9656999707221985,0.9631999731063843,0.9616000056266785,0.9631999731063843,0.0022258260287344456,0.013812223449349403,0.001424429938197136,0.13953040540218353,0.1398565173149109,0.13733598589897156
26,0.9723666906356812,0.9646499752998352,0.9688833355903625,0.9672166705131531,0.9664000272750854,0.9621000289916992,0.9625999927520752,0.9623000025749207,0.003890357445925474,0.00292606302537024,0.006942124105989933,0.15124136209487915,0.13714826107025146,0.14009951055049896
27,0.9730666875839233,0.9681000113487244,0.9667666554450989,0.9686999917030334,0.9671000242233276,0.9634000062942505,0.9603999853134155,0.9621999859809875,0.002652781317010522,0.019802093505859375,0.0048971837386488914,0.14308324456214905,0.1452009528875351,0.13542865216732025
28,0.9733666777610779,0.9696333408355713,0.9682999849319458,0.9698500037193298,0.9675999879837036,0.9645000100135803,0.961899995803833,0.9646999835968018,0.0021215667948126793,0.003566333092749119,0.01059707161039114,0.139145627617836,0.14228293299674988,0.13429272174835205
29,0.9737666845321655,0.9701333045959473,0.9692166447639465,0.9697499871253967,0.9675999879837036,0.9653000235557556,0.9639999866485596,0.965399980545044,0.0015771584585309029,0.0006130152614787221,0.0007359234150499105,0.13803330063819885,0.1400665044784546,0.13305722177028656
30,0.973966658115387,0.9700999855995178,0.9700333476066589,0.9699500203132629,0.9681000113487244,0.9660000205039978,0.963699996471405,0.9656000137329102,0.0006126133957877755,0.0005282583879306912,0.0010406796354800463,0.13789911568164825,0.14050789177417755,0.13297194242477417
31,0.9720666408538818,0.968916654586792,0.9671499729156494,0.966533362865448,0.9652000069618225,0.9631999731063843,0.9606999754905701,0.9609000086784363,0.002928380621597171,0.001090389210730791,0.4308397173881531,0.14714503288269043,0.15350379049777985,0.154115691781044
32,0.9657333493232727,0.9578333497047424,0.9581166505813599,0.9595666527748108,0.9598000049591064,0.9556000232696533,0.9528999924659729,0.9538000226020813,0.019154127687215805,0.0021527130156755447,0.03712605684995651,0.17894035577774048,0.17676907777786255,0.1685941368341446
33,0.9613500237464905,0.9469666481018066,0.9571333527565002,0.9560166597366333,0.9549000263214111,0.9419000148773193,0.9501000046730042,0.9521999955177307,0.026033256202936172,0.14991645514965057,0.13203783333301544,0.22485463321208954,0.19401989877223969,0.18944647908210754
34,0.9648333191871643,0.9570833444595337,0.9545333385467529,0.9613833427429199,0.9599000215530396,0.9539999961853027,0.9498000144958496,0.9564999938011169,0.016635484993457794,0.17499305307865143,0.006938928738236427,0.1757832020521164,0.19635599851608276,0.1662045419216156
35,0.9677166938781738,0.9643333554267883,0.9597333073616028,0.9625999927520752,0.9606000185012817,0.9577999711036682,0.9506999850273132,0.9562000036239624,0.0026966289151459932,0.012094317935407162,0.036450840532779694,0.16559770703315735,0.18903422355651855,0.16381865739822388
36,0.9707499742507935,0.9628499746322632,0.9645666480064392,0.9663833379745483,0.9638000130653381,0.9574000239372253,0.957099974155426,0.9596999883651733,0.014089621603488922,0.0031358737032860518,0.0004246808821335435,0.16448117792606354,0.16149166226387024,0.15241633355617523
37,0.973466694355011,0.9686833620071411,0.9673166871070862,0.9683166742324829,0.9672999978065491,0.9643999934196472,0.9609000086784363,0.9617000222206116,0.3206176161766052,0.0014164312742650509,0.004772288259118795,0.14279082417488098,0.15479788184165955,0.1411830484867096
38,0.9746500253677368,0.9697499871253967,0.9681833386421204,0.9712666869163513,0.9678000211715698,0.9650999903678894,0.9603000283241272,0.9652000069618225,0.002098596189171076,0.0025000665336847305,0.0063030170276761055,0.14212971925735474,0.15332704782485962,0.1354375034570694
39,0.9755666851997375,0.9715166687965393,0.9694333076477051,0.972000002861023,0.968999981880188,0.9666000008583069,0.9632999897003174,0.96670001745224,0.0011186624178662896,0.0007889958214946091,0.004188125487416983,0.13491323590278625,0.1471511572599411,0.12964972853660583
40,0.975350022315979,0.9711666703224182,0.9684833288192749,0.972083330154419,0.9685999751091003,0.965499997138977,0.9628000259399414,0.9668999910354614,0.0004606806323863566,0.12326725572347641,0.001053372398018837,0.13791759312152863,0.15050041675567627,0.1285650134086609
41,0.9757833480834961,0.9707333445549011,0.9705166816711426,0.97243332862854,0.9696999788284302,0.9656999707221985,0.9635000228881836,0.9678000211715698,0.0005300038028508425,0.002664011437445879,0.0010752989910542965,0.1406947672367096,0.14693710207939148,0.13023249804973602
42,0.9759166836738586,0.9714333415031433,0.9706000089645386,0.9729499816894531,0.9699000120162964,0.9661999940872192,0.963699996471405,0.9678000211715698,0.000962773512583226,0.000567037845030427,0.001044697593897581,0.13972733914852142,0.147856667637825,0.12988601624965668
43,0.976016640663147,0.9718166589736938,0.9713333249092102,0.9728166460990906,0.970300018787384,0.9666000008583069,0.9646999835968018,0.9682999849319458,0.0007564284605905414,0.0005950198974460363,0.00036112908856011927,0.13927623629570007,0.14700336754322052,0.13021576404571533
44,0.975600004196167,0.971750020980835,0.9707499742507935,0.9720500111579895,0.9686999917030334,0.965499997138977,0.9646000266075134,0.9660999774932861,0.0004278876003809273,0.0009733018232509494,0.00012764970597345382,0.14085668325424194,0.1481199860572815,0.13606107234954834
45,0.9757999777793884,0.9718833565711975,0.9705833196640015,0.972183346748352,0.9695000052452087,0.9656999707221985,0.9641000032424927,0.965399980545044,0.0007434770232066512,0.0010064042871817946,0.0004335660778451711,0.14014700055122375,0.1496773213148117,0.13438338041305542
46,0.9761999845504761,0.9727166891098022,0.9710500240325928,0.9726333618164062,0.9706000089645386,0.9664999842643738,0.9648000001907349,0.9666000008583069,0.0012924614129588008,0.000620429462287575,0.0003617819747887552,0.13952606916427612,0.1479492336511612,0.13130663335323334
47,0.9761166572570801,0.9726499915122986,0.9709500074386597,0.9724833369255066,0.9699000120162964,0.96670001745224,0.9638000130653381,0.96670001745224,0.00020580619457177818,0.0001540526282042265,0.0011549168266355991,0.14076878130435944,0.14913293719291687,0.1315767765045166
48,0.9760000109672546,0.9728833436965942,0.9717333316802979,0.9726666808128357,0.9704999923706055,0.9674999713897705,0.9657999873161316,0.9666000008583069,0.0009206784307025373,0.0008888447773642838,0.0008798491908237338,0.13963408768177032,0.14557985961437225,0.13075053691864014
49,0.9763833284378052,0.9730166792869568,0.9714666604995728,0.9721500277519226,0.9700000286102295,0.9666000008583069,0.9652000069618225,0.9679999947547913,0.0006600152119062841,0.00019065436208620667,0.004434014670550823,0.14173655211925507,0.1476806253194809,0.13101929426193237
