,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
14,0.9720666408538818,0.9671833515167236,0.9689666628837585,0.9694333076477051,0.9657999873161316,0.9611999988555908,0.9613000154495239,0.9634000062942505,0.009541417472064495,0.011399742215871811,0.009152065962553024,0.13266243040561676,0.1336391568183899,0.12187648564577103
15,0.9733166694641113,0.9682166576385498,0.968999981880188,0.9704499840736389,0.9664999842643738,0.9639999866485596,0.9623000025749207,0.9645000100135803,0.010466685518622398,0.01008243951946497,0.0023846416734158993,0.1274225264787674,0.13532298803329468,0.12115339189767838
16,0.9731666445732117,0.9684500098228455,0.9693166613578796,0.9699666500091553,0.9661999940872192,0.9628999829292297,0.9616000056266785,0.9649999737739563,0.0062269181944429874,0.0027201406192034483,0.0009131910046562552,0.12893445789813995,0.13776536285877228,0.12316305935382843
17,0.9721666574478149,0.9679499864578247,0.966533362865448,0.9680833220481873,0.965499997138977,0.9621000289916992,0.9584000110626221,0.9638000130653381,0.0009123311028815806,0.003162472043186426,0.004606679081916809,0.1322300136089325,0.14651526510715485,0.12916558980941772
18,0.9729833602905273,0.9683499932289124,0.9692999720573425,0.9695666432380676,0.9657999873161316,0.9623000025749207,0.9617999792098999,0.9646000266075134,0.003663994837552309,0.0011866033310070634,0.003349811304360628,0.12974268198013306,0.1380828320980072,0.12304479628801346
19,0.9735333323478699,0.96875,0.9701333045959473,0.9706166386604309,0.9661999940872192,0.9625999927520752,0.9621000289916992,0.9653000235557556,0.0029713022522628307,0.008317963220179081,0.0029496054630726576,0.12898243963718414,0.13725563883781433,0.12314661592245102
20,0.9728000164031982,0.9681666493415833,0.9670833349227905,0.970633327960968,0.9660999774932861,0.9624999761581421,0.9602000117301941,0.9645000100135803,0.003493993077427149,0.04057835415005684,0.0013032001443207264,0.13418184220790863,0.14977993071079254,0.12613175809383392
21,0.9717166423797607,0.9671000242233276,0.9689833521842957,0.9674666523933411,0.9657999873161316,0.9620000123977661,0.9621999859809875,0.9635000228881836,0.0038010715506970882,0.0010601493995636702,0.005862172227352858,0.13446533679962158,0.1404620260000229,0.13731326162815094
22,0.9710666537284851,0.9680500030517578,0.968416690826416,0.9657833576202393,0.9645000100135803,0.9642000198364258,0.9605000019073486,0.9616000056266785,0.0033367748837918043,0.0021848627366125584,0.004014721140265465,0.13167226314544678,0.1431536078453064,0.1452619582414627
23,0.9732499718666077,0.9692000150680542,0.9702000021934509,0.9700666666030884,0.9667999744415283,0.9635000228881836,0.9627000093460083,0.963699996471405,0.0015293315518647432,0.0031989067792892456,0.008370690047740936,0.13260598480701447,0.14038416743278503,0.13180240988731384
24,0.9727500081062317,0.9693666696548462,0.9698666930198669,0.9674666523933411,0.9659000039100647,0.9628000259399414,0.9610000252723694,0.9628000259399414,0.0017652882961556315,0.002482164418324828,0.00116732157766819,0.13438592851161957,0.1440262496471405,0.13845546543598175
25,0.9728000164031982,0.9690166711807251,0.968666672706604,0.9703166484832764,0.9660000205039978,0.9639999866485596,0.9620000123977661,0.9634000062942505,0.0006671088631264865,0.0014060811372473836,0.009073462337255478,0.1346227377653122,0.1448744386434555,0.13115040957927704
26,0.972350001335144,0.9672333598136902,0.9664999842643738,0.9689666628837585,0.9646999835968018,0.9598000049591064,0.9598000049591064,0.9624000191688538,0.004831826314330101,0.03037136048078537,0.0006201844080351293,0.14212101697921753,0.15397880971431732,0.14008153975009918
27,0.9722833037376404,0.9681166410446167,0.9682000279426575,0.9691500067710876,0.9666000008583069,0.9625999927520752,0.9613999724388123,0.9641000032424927,0.0007882945938035846,0.001285466132685542,0.00394744286313653,0.1361999213695526,0.14655224978923798,0.13680531084537506
28,0.9725499749183655,0.9682666659355164,0.9697333574295044,0.9684000015258789,0.9661999940872192,0.9624999761581421,0.9624000191688538,0.9623000025749207,0.0015670375432819128,0.0014470091555267572,0.003631850704550743,0.13774754106998444,0.14374734461307526,0.14185567200183868
29,0.9734333157539368,0.9692333340644836,0.9699833393096924,0.9695833325386047,0.9667999744415283,0.9641000032424927,0.9624999761581421,0.9635000228881836,0.0016686037415638566,0.002120052231475711,0.0015925078187137842,0.13463163375854492,0.1442597657442093,0.13403110206127167
30,0.9737499952316284,0.9689833521842957,0.9697166681289673,0.9702833294868469,0.965499997138977,0.9635000228881836,0.9623000025749207,0.9635000228881836,0.0006737818475812674,0.0006777261151000857,0.004487412050366402,0.1358730047941208,0.14777693152427673,0.1345263421535492
31,0.9740833044052124,0.9697166681289673,0.9706500172615051,0.9702833294868469,0.9666000008583069,0.9648000001907349,0.963100016117096,0.9641000032424927,0.0010348852956667542,0.0006811320781707764,0.0007050404092296958,0.13504096865653992,0.14590470492839813,0.13401204347610474
32,0.973883330821991,0.9695833325386047,0.9703166484832764,0.9706500172615051,0.9674000144004822,0.9652000069618225,0.9628999829292297,0.9639000296592712,0.00035575564834289253,0.0007954923203215003,0.0007818047888576984,0.13541348278522491,0.14768466353416443,0.13407495617866516
33,0.974133312702179,0.9693499803543091,0.970466673374176,0.9704999923706055,0.967199981212616,0.9641000032424927,0.9639999866485596,0.9645000100135803,0.0004781462484970689,0.0009206872782669961,0.2552846372127533,0.1363125592470169,0.14611093699932098,0.13417156040668488
34,0.9679833054542542,0.9624833464622498,0.9635166525840759,0.9609166383743286,0.9610000252723694,0.9571999907493591,0.9577999711036682,0.9557999968528748,0.003465329296886921,0.015895938500761986,0.0034548386465758085,0.16774830222129822,0.1712072789669037,0.16989056766033173
35,0.9583500027656555,0.947516679763794,0.9540666937828064,0.9514833092689514,0.9552000164985657,0.9416000247001648,0.949400007724762,0.9487000107765198,0.008652441203594208,0.007009579800069332,0.0007311028894037008,0.23164872825145721,0.20670300722122192,0.2042088359594345
36,0.9667166471481323,0.9577833414077759,0.9612500071525574,0.9628999829292297,0.9588000178337097,0.9506999850273132,0.9532999992370605,0.9575999975204468,0.024116773158311844,0.008473544381558895,0.012926684692502022,0.1890728920698166,0.18450216948986053,0.17065271735191345
37,0.9696833491325378,0.9603833556175232,0.964033305644989,0.9640833139419556,0.963100016117096,0.9559999704360962,0.9569000005722046,0.9581999778747559,0.0025300257839262486,0.03407611697912216,0.016039632260799408,0.1711297333240509,0.1682738959789276,0.1570625603199005
38,0.973466694355011,0.9658833146095276,0.9678166508674622,0.96875,0.9663000106811523,0.9606999754905701,0.9589999914169312,0.9617000222206116,0.03210465610027313,0.0011978904949501157,0.002590692602097988,0.15343226492404938,0.16086629033088684,0.14303725957870483
39,0.9734833240509033,0.9683166742324829,0.9693666696548462,0.9699833393096924,0.9672999978065491,0.9645000100135803,0.9611999988555908,0.9650999903678894,0.01690501719713211,0.006564987823367119,0.002432841807603836,0.14275330305099487,0.15296533703804016,0.1296883523464203
40,0.974399983882904,0.968833327293396,0.9712333083152771,0.97079998254776,0.9674000144004822,0.9639000296592712,0.9629999995231628,0.9663000106811523,0.0017926711589097977,0.00015038753917906433,0.003816437441855669,0.13960479199886322,0.14757554233074188,0.13010254502296448
41,0.9742833375930786,0.9694833159446716,0.9702666401863098,0.97038334608078,0.9670000076293945,0.9635999798774719,0.9629999995231628,0.9653000235557556,0.005828207824379206,0.0018735835328698158,0.0023781047202646732,0.144750714302063,0.1584922820329666,0.13912473618984222
42,0.9751166701316833,0.9699666500091553,0.9717166423797607,0.9710166454315186,0.9679999947547913,0.9646000266075134,0.9642000198364258,0.9663000106811523,0.0013035251758992672,0.0005454414058476686,0.0037112005520612,0.13694708049297333,0.1485145092010498,0.13309679925441742
43,0.9749000072479248,0.9700666666030884,0.971666693687439,0.9721666574478149,0.9674000144004822,0.9645000100135803,0.9621999859809875,0.9672999978065491,0.000699693919159472,0.004716663621366024,0.004418773110955954,0.13773691654205322,0.15125714242458344,0.13185910880565643
44,0.9752166867256165,0.9710166454315186,0.9717666506767273,0.9719666838645935,0.9681000113487244,0.9660999774932861,0.9639000296592712,0.9666000008583069,0.0009239420760422945,0.0007288025226444006,0.0032990763429552317,0.1346794217824936,0.14896643161773682,0.1319074034690857
45,0.9753333330154419,0.9710666537284851,0.9718833565711975,0.9711833596229553,0.9674000144004822,0.9650999903678894,0.9634000062942505,0.965499997138977,0.0007666198071092367,0.0007384901982732117,0.001145915244705975,0.13839174807071686,0.15010611712932587,0.13398388028144836
46,0.9754499793052673,0.9712666869163513,0.9721333384513855,0.9711999893188477,0.9682000279426575,0.9648000001907349,0.9629999995231628,0.9656999707221985,0.025622768327593803,0.0007321310695260763,0.012844286859035492,0.14051979780197144,0.15079247951507568,0.13497555255889893
47,0.9757500290870667,0.9714833498001099,0.9729166626930237,0.9721999764442444,0.9682000279426575,0.9646000266075134,0.9635999798774719,0.9656999707221985,0.0013166386634111404,0.0005911238258704543,0.00032490160083398223,0.13672037422657013,0.1475338190793991,0.13212671875953674
48,0.9757999777793884,0.9711333513259888,0.9724833369255066,0.9727500081062317,0.9678000211715698,0.9652000069618225,0.9642000198364258,0.9667999744415283,0.050875674933195114,0.0006528490339405835,0.00124170642811805,0.14005468785762787,0.15047051012516022,0.1311313509941101
49,0.9759166836738586,0.9723166823387146,0.9728000164031982,0.9730333089828491,0.9682000279426575,0.9664999842643738,0.9650999903678894,0.9666000008583069,0.0006962288171052933,0.0005618405994027853,0.0014743934152647853,0.13523699343204498,0.14794133603572845,0.12970945239067078
