,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
25,0.9717333316802979,0.9659500122070312,0.967033326625824,0.9667333364486694,0.9639000296592712,0.9599000215530396,0.9617999792098999,0.9620000123977661,0.005431163590401411,0.0027404669672250748,0.0008884778944775462,0.1545277088880539,0.1480569988489151,0.14438575506210327
26,0.9702500104904175,0.9655500054359436,0.9660166501998901,0.9657666683197021,0.9661999940872192,0.9592999815940857,0.9628000259399414,0.9592000246047974,0.00665068905800581,0.004892578348517418,0.008808916434645653,0.15385353565216064,0.14758238196372986,0.14845262467861176
27,0.9707499742507935,0.9657166600227356,0.9675833582878113,0.9659333229064941,0.9635999798774719,0.9599000215530396,0.9614999890327454,0.9595999717712402,0.00796325970441103,0.001196057302877307,0.0033499812707304955,0.15683066844940186,0.14825430512428284,0.14921942353248596
28,0.9710666537284851,0.965666651725769,0.9675499796867371,0.9661166667938232,0.963699996471405,0.9573000073432922,0.9623000025749207,0.9581000208854675,0.01294785924255848,0.0010007622186094522,0.0005203333566896617,0.16556774079799652,0.15172486007213593,0.15375888347625732
29,0.9695166945457458,0.9634000062942505,0.96711665391922,0.965416669845581,0.9620000123977661,0.9571999907493591,0.9614999890327454,0.9580000042915344,0.003527367953211069,0.002884557005017996,0.0074026212096214294,0.1646096408367157,0.1513167917728424,0.14968816936016083
30,0.9699833393096924,0.96506667137146,0.9624833464622498,0.9668166637420654,0.9621999859809875,0.958899974822998,0.9592999815940857,0.9606999754905701,0.00171293830499053,0.001869797706604004,0.002029054332524538,0.1610676497220993,0.1675063669681549,0.14836539328098297
31,0.9701499938964844,0.9652666449546814,0.9635000228881836,0.9647499918937683,0.9645000100135803,0.958299994468689,0.9589999914169312,0.9614999890327454,0.009872284717857838,0.007267964072525501,0.000943992577958852,0.16038084030151367,0.16505929827690125,0.15093964338302612
32,0.9676499962806702,0.9634333252906799,0.9629999995231628,0.9592333436012268,0.9621999859809875,0.9574000239372253,0.9596999883651733,0.9571999907493591,0.0052532777190208435,0.19512206315994263,0.0015081216115504503,0.17111437022686005,0.16844730079174042,0.172709658741951
33,0.9660833477973938,0.9629499912261963,0.9598166942596436,0.9565500020980835,0.9609000086784363,0.9585999846458435,0.9562000036239624,0.9524999856948853,0.012539204210042953,0.021605871617794037,0.17757055163383484,0.16352592408657074,0.17350581288337708,0.18112492561340332
34,0.9660833477973938,0.958466649055481,0.9577166438102722,0.9583500027656555,0.9593999981880188,0.9526000022888184,0.9550999999046326,0.9532999992370605,0.0023631462827324867,0.13352298736572266,0.002838562475517392,0.18540683388710022,0.18671388924121857,0.18010228872299194
35,0.968999981880188,0.9625666737556458,0.964816689491272,0.9586166739463806,0.963100016117096,0.9575999975204468,0.9613000154495239,0.9537000060081482,0.0009614733280614018,0.03825142979621887,0.00303087686188519,0.1736753284931183,0.16218911111354828,0.17577429115772247
36,0.9721666574478149,0.9672666788101196,0.9686166644096375,0.9652833342552185,0.965499997138977,0.9632999897003174,0.9660000205039978,0.9593999981880188,0.0004625103319995105,0.0076495008543133736,0.0009787993039935827,0.15248696506023407,0.14717678725719452,0.15452978014945984
37,0.9719833135604858,0.9672999978065491,0.9685500264167786,0.9641333222389221,0.9666000008583069,0.9623000025749207,0.964900016784668,0.9599999785423279,0.2535898685455322,0.0016831712564453483,0.0004600351967383176,0.15339967608451843,0.14618197083473206,0.1540141999721527
38,0.971666693687439,0.9681166410446167,0.969083309173584,0.9657999873161316,0.9677000045776367,0.9643999934196472,0.96670001745224,0.9628999829292297,0.0008639865554869175,0.0018248007399961352,0.004178143106400967,0.15715014934539795,0.14703242480754852,0.15067625045776367
39,0.974049985408783,0.9707666635513306,0.9704999923706055,0.9675999879837036,0.968999981880188,0.9649999737739563,0.9666000008583069,0.9635999798774719,0.0013011647388339043,0.0009922499302774668,0.0003481559979263693,0.14660701155662537,0.14396564662456512,0.14872874319553375
40,0.9735666513442993,0.9694666862487793,0.970550000667572,0.9688833355903625,0.9688000082969666,0.9639999866485596,0.9663000106811523,0.9648000001907349,0.0014060710091143847,0.0026072398759424686,0.00042913417564705014,0.14912398159503937,0.14464418590068817,0.14253540337085724
41,0.9713833332061768,0.9693999886512756,0.9677166938781738,0.9648333191871643,0.9672999978065491,0.9628999829292297,0.9642999768257141,0.9602000117301941,0.0011390179861336946,0.0035700532607734203,0.004395554307848215,0.15302303433418274,0.15411171317100525,0.15977004170417786
42,0.9731666445732117,0.9696166515350342,0.9706500172615051,0.9673666954040527,0.9666000008583069,0.9639000296592712,0.9660000205039978,0.9621999859809875,0.023625565692782402,0.001955072395503521,0.0003067736979573965,0.1498434692621231,0.14633707702159882,0.15000836551189423
43,0.9741500020027161,0.9714333415031433,0.9703666567802429,0.9687833189964294,0.9667999744415283,0.963699996471405,0.9657999873161316,0.9646999835968018,0.0061631337739527225,0.00042421132093295455,0.0006579467444680631,0.1505233347415924,0.1490287333726883,0.14874880015850067
44,0.9747666716575623,0.97243332862854,0.9710500240325928,0.9700333476066589,0.9682999849319458,0.9650999903678894,0.967199981212616,0.9659000039100647,0.0006182839279063046,0.0013690796913579106,0.0004843041824642569,0.14701716601848602,0.14517414569854736,0.14594528079032898
45,0.9745833277702332,0.9722166657447815,0.9701833128929138,0.9702000021934509,0.968999981880188,0.9649999737739563,0.9663000106811523,0.9660000205039978,0.00022924286895431578,0.00038873942685313523,0.0005825022235512733,0.1486922800540924,0.15072348713874817,0.1455511599779129
46,0.974133312702179,0.9700999855995178,0.9712166786193848,0.9688833355903625,0.96670001745224,0.9629999995231628,0.965399980545044,0.964900016784668,0.00023816584143787622,0.00047571008326485753,0.00021743241813965142,0.1574021726846695,0.1522579789161682,0.15179723501205444
47,0.9743166565895081,0.9707000255584717,0.9711666703224182,0.9698833227157593,0.9678000211715698,0.9645000100135803,0.9664999842643738,0.9652000069618225,0.001222455408424139,0.00038938343641348183,0.00046082495828159153,0.15383662283420563,0.15189620852470398,0.1496923863887787
48,0.9741833209991455,0.970716655254364,0.971750020980835,0.9698333144187927,0.9672999978065491,0.9638000130653381,0.9664000272750854,0.9653000235557556,0.0007006098749116063,0.002676490694284439,0.0006521377945318818,0.1544777899980545,0.15162743628025055,0.15037010610103607
49,0.9718166589736938,0.9671666622161865,0.9689000248908997,0.9683499932289124,0.9661999940872192,0.9614999890327454,0.9645000100135803,0.9639999866485596,0.002112962771207094,0.0002975429524667561,0.0003016502014361322,0.16602735221385956,0.15748457610607147,0.15451201796531677
