,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9641000032424927,0.9512500166893005,0.9569500088691711,0.9543499946594238,0.9605000019073486,0.9523000121116638,0.9555000066757202,0.9491000175476074,0.02655072696506977,0.02104395255446434,0.028727198019623756,0.169258713722229,0.1484503597021103,0.16917064785957336
11,0.9651333093643188,0.9529500007629395,0.9554333090782166,0.9522500038146973,0.9603000283241272,0.9516000151634216,0.9526000022888184,0.9472000002861023,0.014074577018618584,0.004217903129756451,0.024649083614349365,0.161439910531044,0.15627296268939972,0.17657916247844696
12,0.9660500288009644,0.95701664686203,0.9574999809265137,0.9559833407402039,0.9631999731063843,0.9549000263214111,0.9567999839782715,0.9519000053405762,0.006245155818760395,0.010756738483905792,0.008500865660607815,0.15601029992103577,0.14604754745960236,0.1643931269645691
13,0.9654333591461182,0.9577999711036682,0.9550333619117737,0.9548666477203369,0.9621000289916992,0.9570000171661377,0.9527000188827515,0.949999988079071,0.010484880767762661,0.00585199985653162,0.010240385308861732,0.1520765721797943,0.1628594994544983,0.16731862723827362
14,0.9659500122070312,0.9576666951179504,0.9594833254814148,0.9551166892051697,0.9621999859809875,0.9556999802589417,0.9587000012397766,0.9491999745368958,0.014477696269750595,0.005330747924745083,0.004990653600543737,0.15320922434329987,0.14685063064098358,0.16644194722175598
15,0.9670500159263611,0.9584166407585144,0.9610000252723694,0.9558166861534119,0.9634000062942505,0.9552000164985657,0.9587000012397766,0.9523000121116638,0.00979707296937704,0.0022605652920901775,0.031237315386533737,0.15665850043296814,0.14559035003185272,0.16489177942276
16,0.967283308506012,0.9576666951179504,0.9610833525657654,0.9571499824523926,0.9628999829292297,0.95660001039505,0.9595999717712402,0.953499972820282,0.006782124750316143,0.00164309935644269,0.00381858111359179,0.15605469048023224,0.14277105033397675,0.16476163268089294
17,0.9674666523933411,0.957883358001709,0.9603666663169861,0.9568666815757751,0.9628000259399414,0.9556999802589417,0.9599000215530396,0.9520999789237976,0.10908827185630798,0.002550431527197361,0.0035742023028433323,0.1554838865995407,0.1441141963005066,0.16789944469928741
18,0.9659500122070312,0.9573500156402588,0.9580000042915344,0.9541500210762024,0.9628000259399414,0.9573000073432922,0.9569000005722046,0.9495999813079834,0.004267931915819645,0.054024215787649155,0.005977268796414137,0.15921378135681152,0.15176726877689362,0.18043488264083862
19,0.9673833250999451,0.9582499861717224,0.9595833420753479,0.9560666680335999,0.9632999897003174,0.9577999711036682,0.9592000246047974,0.9517999887466431,0.008836936205625534,0.42475295066833496,0.0028495655860751867,0.1572454273700714,0.1475103795528412,0.17415004968643188
20,0.9666666388511658,0.9555000066757202,0.9583500027656555,0.9545666575431824,0.9628000259399414,0.9535999894142151,0.9578999876976013,0.9509999752044678,0.0013437678571790457,0.003931378945708275,0.010301299393177032,0.1682516187429428,0.14880703389644623,0.17678630352020264
21,0.966616690158844,0.9511833190917969,0.9591166377067566,0.9551500082015991,0.9623000025749207,0.9520000219345093,0.9588000178337097,0.9506999850273132,0.02109445258975029,0.007795798126608133,0.0011069229803979397,0.17924946546554565,0.14410756528377533,0.17625825107097626
22,0.9669166803359985,0.9574499726295471,0.9589999914169312,0.9560999870300293,0.963100016117096,0.9577000141143799,0.9574000239372253,0.95169997215271,0.05861432105302811,0.007321889512240887,0.0029598670080304146,0.16372986137866974,0.15227238833904266,0.175259068608284
23,0.96711665391922,0.9574666619300842,0.9595833420753479,0.9561833143234253,0.9641000032424927,0.957099974155426,0.9573000073432922,0.9509000182151794,0.0027590570971369743,0.03190631791949272,0.0007238301914185286,0.16418427228927612,0.1519748717546463,0.1808042675256729
24,0.9666833281517029,0.9580000042915344,0.9577333331108093,0.9543499946594238,0.9620000123977661,0.9567000269889832,0.9560999870300293,0.9505000114440918,0.002828842494636774,0.008093862794339657,0.05232217162847519,0.1641344279050827,0.16092340648174286,0.18740327656269073
25,0.9672999978065491,0.958733320236206,0.9594500064849854,0.9546499848365784,0.9632999897003174,0.9588000178337097,0.9585999846458435,0.9513000249862671,0.001073524821549654,0.0014927503652870655,0.005958880763500929,0.16093473136425018,0.15565906465053558,0.1830959916114807
26,0.9678333401679993,0.9593666791915894,0.9602833390235901,0.9567333459854126,0.963100016117096,0.9578999876976013,0.9581000208854675,0.9516000151634216,0.011398213915526867,0.0022812774404883385,0.0015119072049856186,0.16145646572113037,0.15191809833049774,0.17933261394500732
27,0.9677333235740662,0.9585000276565552,0.9609666466712952,0.9565666913986206,0.9627000093460083,0.957099974155426,0.9596999883651733,0.9513999819755554,0.0010459411423653364,0.0012629842385649681,0.0004338069702498615,0.16488415002822876,0.1514400690793991,0.18218868970870972
28,0.9635000228881836,0.9577833414077759,0.9502000212669373,0.9399166703224182,0.9599000215530396,0.9562000036239624,0.9485999941825867,0.9365000128746033,0.0020819753408432007,0.0041458941996097565,0.006302623078227043,0.16582058370113373,0.19094470143318176,0.2539014220237732
29,0.9641833305358887,0.9575833082199097,0.9526500105857849,0.9441999793052673,0.9614999890327454,0.9578999876976013,0.9527999758720398,0.9401999711990356,0.0005345841636881232,0.055075470358133316,0.004290444776415825,0.16809393465518951,0.17750094830989838,0.23600085079669952
30,0.963866651058197,0.958466649055481,0.950166642665863,0.940833330154419,0.9614999890327454,0.9581999778747559,0.9506000280380249,0.9362000226974487,0.000621893210336566,0.007431730628013611,0.025040872395038605,0.16535483300685883,0.19733375310897827,0.24491596221923828
31,0.9653000235557556,0.9593333601951599,0.9507833123207092,0.9490166902542114,0.9603999853134155,0.9575999975204468,0.9477999806404114,0.9429000020027161,0.002473306143656373,0.008617966435849667,0.007383416406810284,0.16363070905208588,0.1937490850687027,0.21395640075206757
32,0.9650166630744934,0.9521499872207642,0.9505166411399841,0.9507666826248169,0.9635000228881836,0.9501000046730042,0.9509999752044678,0.9476000070571899,0.005087968893349171,0.0235461313277483,0.04373890906572342,0.1929744929075241,0.18381533026695251,0.20087529718875885
33,0.9623666405677795,0.9294999837875366,0.9503666758537292,0.9559166431427002,0.9589999914169312,0.9276000261306763,0.9480000138282776,0.9517999887466431,0.09146259725093842,0.025256557390093803,0.002773216925561428,0.2833540141582489,0.1954251527786255,0.19115959107875824
34,0.965233325958252,0.9433666467666626,0.9544000029563904,0.9550333619117737,0.9606000185012817,0.9429000020027161,0.9545000195503235,0.9498000144958496,0.01954202726483345,0.012248962186276913,0.03175589069724083,0.23152588307857513,0.17960332334041595,0.20062237977981567
35,0.9670833349227905,0.9509333372116089,0.9532333612442017,0.9567333459854126,0.9624999761581421,0.9488999843597412,0.9513000249862671,0.9520999789237976,0.019445855170488358,0.03973383083939552,0.0038391510024666786,0.19200995564460754,0.1880769580602646,0.18631039559841156
36,0.9665833115577698,0.9550166726112366,0.9577500224113464,0.9569500088691711,0.964900016784668,0.9544000029563904,0.9574000239372253,0.953000009059906,0.016963861882686615,0.0024702781811356544,0.0010491885477676988,0.1808164119720459,0.1687350571155548,0.18659448623657227
37,0.9685999751091003,0.9574166536331177,0.9594500064849854,0.9584166407585144,0.9625999927520752,0.9556000232696533,0.9567999839782715,0.9527000188827515,0.008405516855418682,0.20743852853775024,0.0009730542078614235,0.17536847293376923,0.17203931510448456,0.18631990253925323
38,0.9688500165939331,0.9578499794006348,0.9604666829109192,0.9576166868209839,0.9643999934196472,0.9570000171661377,0.9575999975204468,0.9523000121116638,0.014204200357198715,0.0016839045565575361,0.0008291926933452487,0.17388270795345306,0.16779279708862305,0.18642514944076538
39,0.9692333340644836,0.9598333239555359,0.9618333578109741,0.958816647529602,0.9659000039100647,0.9581000208854675,0.960099995136261,0.9538000226020813,0.0009144042851403356,0.002496499801054597,0.0006739210220985115,0.17014570534229279,0.16057810187339783,0.1821073740720749
40,0.9693999886512756,0.9611999988555908,0.9617999792098999,0.959933340549469,0.9656000137329102,0.9599000215530396,0.9603999853134155,0.9549999833106995,0.0016502623911947012,0.0015521326567977667,0.002399981953203678,0.16462461650371552,0.15853407979011536,0.1765650361776352
41,0.9696333408355713,0.9615333080291748,0.9600833058357239,0.9599833488464355,0.965399980545044,0.9605000019073486,0.9577999711036682,0.9552000164985657,0.0028605943080037832,0.03321759030222893,0.0005438408115878701,0.16291865706443787,0.167909637093544,0.17671091854572296
42,0.9698333144187927,0.9621666669845581,0.9607833623886108,0.9603833556175232,0.9659000039100647,0.9606999754905701,0.9575999975204468,0.9560999870300293,0.0006083068437874317,0.006482609547674656,0.0002981989237014204,0.16142047941684723,0.17135988175868988,0.17537184059619904
43,0.9698166847229004,0.9610333442687988,0.9625666737556458,0.960266649723053,0.9660000205039978,0.9599000215530396,0.9611999988555908,0.95660001039505,0.0006442066514864564,0.0010336906416341662,0.0006270228186622262,0.16645197570323944,0.16091535985469818,0.17623813450336456
44,0.9700000286102295,0.9617000222206116,0.9629666805267334,0.960266649723053,0.9660000205039978,0.9605000019073486,0.9610000252723694,0.9557999968528748,0.0002635795681271702,0.0008406615816056728,0.00032692233799025416,0.1645757257938385,0.1581062525510788,0.17673514783382416
45,0.9697666764259338,0.957966685295105,0.9633333086967468,0.9603666663169861,0.9674000144004822,0.9575999975204468,0.9610000252723694,0.9557999968528748,0.0005931402556598186,0.000782117189373821,0.00022161022934596986,0.17404593527317047,0.1594235897064209,0.1763608604669571
46,0.9701333045959473,0.9611499905586243,0.9637666940689087,0.9606833457946777,0.9679999947547913,0.9605000019073486,0.9607999920845032,0.9560999870300293,0.0003299084783066064,0.009123587049543858,0.0003454006218817085,0.16565822064876556,0.15670157968997955,0.1769562065601349
47,0.9701499938964844,0.9612833261489868,0.9629833102226257,0.9605500102043152,0.9674000144004822,0.9610000252723694,0.9592999815940857,0.9556000232696533,0.0011189845390617847,0.0009887906489893794,0.004842355381697416,0.1647864282131195,0.16369611024856567,0.1786288321018219
48,0.9703333377838135,0.9617833495140076,0.9623333215713501,0.9597833156585693,0.9659000039100647,0.9605000019073486,0.9588000178337097,0.9553999900817871,0.0005029125604778528,0.0013070683926343918,0.0006737139774486423,0.16599860787391663,0.1685211956501007,0.18240608274936676
49,0.9694499969482422,0.9619333148002625,0.9630833268165588,0.9533833265304565,0.9660999774932861,0.9607999920845032,0.960099995136261,0.9455999732017517,0.0007932748412713408,0.0013516180915758014,0.0009339909302070737,0.16659347712993622,0.16513293981552124,0.217741921544075
