,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
11,0.9642999768257141,0.955049991607666,0.9534833431243896,0.9555333256721497,0.9620000123977661,0.9534000158309937,0.9520999789237976,0.9527999758720398,0.010935565456748009,0.05512838065624237,0.009237469173967838,0.15542815625667572,0.1600390523672104,0.16077733039855957
12,0.9639833569526672,0.9561833143234253,0.9563999772071838,0.9567833542823792,0.9610999822616577,0.9545000195503235,0.954800009727478,0.9527000188827515,0.0028130339924246073,0.01381557434797287,0.002996820490807295,0.15447278320789337,0.1539095938205719,0.15839678049087524
13,0.9652833342552185,0.9572166800498962,0.9584333300590515,0.9567833542823792,0.9617000222206116,0.9528999924659729,0.9569000005722046,0.9541000127792358,0.0032052709721028805,0.12421563267707825,0.004464569501578808,0.15712155401706696,0.1474219113588333,0.15837448835372925
14,0.9645833373069763,0.9551166892051697,0.9564666748046875,0.9572499990463257,0.9624999761581421,0.9521999955177307,0.9562000036239624,0.9528999924659729,0.00898189190775156,0.009134979918599129,0.0026652507949620485,0.16284941136837006,0.15720833837985992,0.16231602430343628
15,0.9652166962623596,0.9572666883468628,0.9547333121299744,0.9567999839782715,0.9621000289916992,0.9555000066757202,0.9519000053405762,0.953499972820282,0.005129504483193159,0.02296573296189308,0.002770933322608471,0.15900789201259613,0.16554875671863556,0.16219177842140198
16,0.9654666781425476,0.9570333361625671,0.9591333270072937,0.9574333429336548,0.9628999829292297,0.9549999833106995,0.9577999711036682,0.9526000022888184,0.34829193353652954,0.0028030150569975376,0.0018245381070300937,0.15730610489845276,0.14905083179473877,0.16326047480106354
17,0.9650999903678894,0.9539999961853027,0.9574333429336548,0.9557666778564453,0.9624999761581421,0.9496999979019165,0.9562000036239624,0.9505000114440918,0.003377349581569433,0.0012656057951971889,0.0068101296201348305,0.1738075315952301,0.1556779444217682,0.17126576602458954
18,0.9652166962623596,0.9576166868209839,0.955299973487854,0.9553333520889282,0.9624000191688538,0.9532999992370605,0.9531000256538391,0.9535999894142151,0.0043936315923929214,0.03276960179209709,0.002061892068013549,0.1634935587644577,0.1707884669303894,0.17435391247272491
19,0.9654666781425476,0.957099974155426,0.9574999809265137,0.9573000073432922,0.9624000191688538,0.9526000022888184,0.9557999968528748,0.9524000287055969,0.00310477870516479,0.005651596933603287,0.0027206349186599255,0.1624809354543686,0.16223587095737457,0.17250970005989075
20,0.9655666947364807,0.9558500051498413,0.9606500267982483,0.9580166935920715,0.9625999927520752,0.9519000053405762,0.9577999711036682,0.9535999894142151,0.000978742609731853,0.0017833743477240205,0.0019081770442426205,0.1749921441078186,0.15244276821613312,0.16893048584461212
21,0.9660166501998901,0.9571833610534668,0.9601500034332275,0.954200029373169,0.9621999859809875,0.9541000127792358,0.9585000276565552,0.9506000280380249,0.00257740612141788,0.009277152828872204,0.002581949345767498,0.1661667674779892,0.15169908106327057,0.18274401128292084
22,0.9660000205039978,0.9572833180427551,0.9593166708946228,0.9570500254631042,0.9621999859809875,0.9520000219345093,0.9563999772071838,0.954200029373169,0.001682809554040432,0.0009979475289583206,0.5264361500740051,0.1689799576997757,0.1591832935810089,0.17221544682979584
23,0.9660666584968567,0.956849992275238,0.960266649723053,0.955299973487854,0.9617999792098999,0.9532999992370605,0.9571999907493591,0.9510999917984009,0.0025049636606127024,0.0011314256116747856,0.005943190306425095,0.17318858206272125,0.15558388829231262,0.18160244822502136
24,0.9664999842643738,0.9578166604042053,0.9533500075340271,0.9565333127975464,0.9628000259399414,0.9549000263214111,0.9480999708175659,0.9528999924659729,0.003658791072666645,0.0018540879245847464,0.0016515131574124098,0.16780264675617218,0.18614798784255981,0.17473052442073822
25,0.9659166932106018,0.9541166424751282,0.9597833156585693,0.9574166536331177,0.9635000228881836,0.9521999955177307,0.95660001039505,0.9544000029563904,0.0015067176427692175,0.00712719839066267,0.007615555543452501,0.18493454158306122,0.160334050655365,0.16830138862133026
26,0.9653833508491516,0.9501000046730042,0.9599499702453613,0.9575333595275879,0.9610000252723694,0.9466000199317932,0.9557999968528748,0.9541000127792358,0.010390258394181728,0.002915515098720789,0.022450754418969154,0.20674997568130493,0.15927119553089142,0.17153379321098328
27,0.965399980545044,0.9487166404724121,0.9578666687011719,0.9519833326339722,0.9621000289916992,0.9442999958992004,0.9564999938011169,0.9496999979019165,0.006226148456335068,0.004532370716333389,0.007074413355439901,0.20613843202590942,0.16080375015735626,0.19269885122776031
28,0.9623166918754578,0.942550003528595,0.9588500261306763,0.9408666491508484,0.9595000147819519,0.9417999982833862,0.958299994468689,0.9409999847412109,0.023587094619870186,0.004613482393324375,0.1330965757369995,0.23461657762527466,0.1595795899629593,0.2252344936132431
29,0.9627666473388672,0.9453166723251343,0.9579833149909973,0.946233332157135,0.9589999914169312,0.9430999755859375,0.9574000239372253,0.9434999823570251,0.5067182779312134,0.006122765131294727,0.03595483675599098,0.22356127202510834,0.16624170541763306,0.2290761023759842
30,0.9643833041191101,0.9493333101272583,0.9589833617210388,0.9485666751861572,0.961899995803833,0.9484000205993652,0.9559999704360962,0.9484000205993652,0.10133448988199234,0.014599759131669998,0.010367914102971554,0.19848966598510742,0.1649823933839798,0.20638349652290344
31,0.9659666419029236,0.9526666402816772,0.9610666632652283,0.9508000016212463,0.9649999737739563,0.9531000256538391,0.9595000147819519,0.9502999782562256,0.0016257150564342737,0.01638616807758808,0.0012100565945729613,0.1835431456565857,0.15543997287750244,0.18817360699176788
32,0.968583345413208,0.9563500285148621,0.961483359336853,0.9560166597366333,0.9656000137329102,0.955299973487854,0.9603000283241272,0.9549000263214111,0.0026335041038691998,0.0018962703179568052,0.001743020606227219,0.17286023497581482,0.1525665521621704,0.17996902763843536
33,0.9678666591644287,0.956333339214325,0.9614499807357788,0.9571166634559631,0.9656999707221985,0.9545000195503235,0.960099995136261,0.9562000036239624,0.002446711529046297,0.000858121900819242,0.0018299191724509,0.1720626801252365,0.1547679603099823,0.17305012047290802
34,0.9677333235740662,0.9565500020980835,0.9614999890327454,0.958216667175293,0.965499997138977,0.9559999704360962,0.9603999853134155,0.9570000171661377,0.009135116823017597,0.0009412101935595274,0.0036316141486167908,0.16788338124752045,0.15458710491657257,0.1694473922252655
35,0.9678333401679993,0.9576666951179504,0.9614333510398865,0.9582833051681519,0.965399980545044,0.954800009727478,0.9605000019073486,0.9562000036239624,0.003555075963959098,0.0006142047932371497,0.005201016087085009,0.16753032803535461,0.1555938422679901,0.17073224484920502
36,0.9687166810035706,0.9595999717712402,0.9609666466712952,0.9591666460037231,0.9668999910354614,0.9574000239372253,0.9606000185012817,0.9573000073432922,0.002526267198845744,0.0006829066551290452,0.0008236384019255638,0.16270017623901367,0.15649592876434326,0.16870556771755219
37,0.9686999917030334,0.9595500230789185,0.9621833562850952,0.958816647529602,0.9657999873161316,0.9570000171661377,0.9602000117301941,0.9559000134468079,0.0005250063841231167,0.00118007673881948,0.0009639397030696273,0.1627594232559204,0.15484386682510376,0.17983941733837128
38,0.9675499796867371,0.958549976348877,0.956333339214325,0.9597833156585693,0.9664000272750854,0.9571999907493591,0.9557999968528748,0.957099974155426,0.0019065800588577986,0.0012423399602994323,0.00413809297606349,0.17107278108596802,0.1704828441143036,0.17037087678909302
39,0.9637666940689087,0.9568333625793457,0.9432500004768372,0.9551833271980286,0.9617000222206116,0.9549000263214111,0.9401999711990356,0.9520000219345093,0.000645904743578285,0.001706814393401146,0.001439770101569593,0.17731022834777832,0.23919692635536194,0.18955740332603455
40,0.9652833342552185,0.958299994468689,0.9457833170890808,0.9570833444595337,0.9613999724388123,0.9546999931335449,0.9419999718666077,0.954800009727478,0.004536912776529789,0.051142171025276184,0.0017730408580973744,0.17815805971622467,0.22672778367996216,0.18695373833179474
41,0.9661666750907898,0.9593166708946228,0.9466666579246521,0.9583166837692261,0.963699996471405,0.9569000005722046,0.9435999989509583,0.9560999870300293,0.00027678831247612834,0.007845001295208931,0.00013356671843212098,0.17017026245594025,0.22370532155036926,0.1794060319662094
42,0.96711665391922,0.9598333239555359,0.9529500007629395,0.9592666625976562,0.9653000235557556,0.9580000042915344,0.949999988079071,0.9567999839782715,0.0024346555583178997,0.011135775595903397,0.00039775072946213186,0.1685369312763214,0.19616736471652985,0.17533071339130402
43,0.9671833515167236,0.9584833383560181,0.9541333317756653,0.9594166874885559,0.9649999737739563,0.9557999968528748,0.9521999955177307,0.95660001039505,0.04671982675790787,0.0036302031949162483,0.0010471714194864035,0.17290937900543213,0.19141972064971924,0.17575016617774963
44,0.9687333106994629,0.9601666927337646,0.9542333483695984,0.9599999785423279,0.9652000069618225,0.9580000042915344,0.9541000127792358,0.9577000141143799,0.0007590549066662788,0.0054207355715334415,0.0007719256682321429,0.16830351948738098,0.18691296875476837,0.1736341267824173
45,0.9691833257675171,0.9602166414260864,0.9605833292007446,0.9602000117301941,0.9660000205039978,0.958299994468689,0.9598000049591064,0.9573000073432922,0.0022867699153721333,0.010372832417488098,0.0007645569858141243,0.1661374568939209,0.1576567441225052,0.17403185367584229
46,0.9693666696548462,0.9607999920845032,0.9595333337783813,0.9605000019073486,0.9657999873161316,0.9598000049591064,0.9571999907493591,0.9575999975204468,0.0003609167179092765,0.005823658313602209,0.001622306415811181,0.16228221356868744,0.1651194840669632,0.174063041806221
47,0.9691333174705505,0.9609666466712952,0.962233304977417,0.9563833475112915,0.9652000069618225,0.9589999914169312,0.9603000283241272,0.9521999955177307,0.0013430612161755562,0.0012781231198459864,0.00041645203600637615,0.16460004448890686,0.1572498232126236,0.1954287737607956
48,0.9680833220481873,0.9598833322525024,0.961899995803833,0.9543833136558533,0.9649999737739563,0.9577999711036682,0.9598000049591064,0.9509000182151794,0.16900449991226196,0.0022323881275951862,0.0014515342190861702,0.170949324965477,0.15592582523822784,0.20152470469474792
49,0.9684833288192749,0.958899974822998,0.961899995803833,0.956416666507721,0.9660999774932861,0.9563999772071838,0.9599000215530396,0.9528999924659729,0.0014148619957268238,0.0017949150642380118,0.0009192543220706284,0.17731738090515137,0.15604791045188904,0.19549480080604553
