,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9625333547592163,0.9534333348274231,0.9550666809082031,0.9473166465759277,0.9603000283241272,0.9509999752044678,0.954800009727478,0.9451000094413757,0.012020599097013474,0.041611820459365845,0.049930792301893234,0.16644951701164246,0.158873051404953,0.185099795460701
11,0.9639000296592712,0.9531499743461609,0.9528166651725769,0.9560333490371704,0.9613999724388123,0.9520999789237976,0.9491999745368958,0.9527000188827515,0.019846785813570023,0.00470347236841917,0.007288682274520397,0.16694791615009308,0.1724396049976349,0.1635509878396988
12,0.9656999707221985,0.9562166929244995,0.9539999961853027,0.9572499990463257,0.9621000289916992,0.9570000171661377,0.9513000249862671,0.9535999894142151,0.00910723116248846,0.010791582055389881,0.0047075748443603516,0.15681706368923187,0.17397072911262512,0.15920229256153107
13,0.9659333229064941,0.9574333429336548,0.956333339214325,0.9557166695594788,0.9621000289916992,0.95660001039505,0.9531000256538391,0.9531999826431274,0.004574862774461508,0.012720905244350433,0.00703509571030736,0.1555999219417572,0.16725532710552216,0.16203679144382477
14,0.9650499820709229,0.9568833112716675,0.9573166370391846,0.9515666961669922,0.9620000123977661,0.9563999772071838,0.9550999999046326,0.9470000267028809,0.0029497547075152397,0.29645586013793945,0.009199801832437515,0.15775653719902039,0.16077789664268494,0.1844272017478943
15,0.9652500152587891,0.9574833512306213,0.9542666673660278,0.9559166431427002,0.9624000191688538,0.9585000276565552,0.9531000256538391,0.9513000249862671,0.020853955298662186,0.003523584920912981,0.003957758191972971,0.15377579629421234,0.16901515424251556,0.17376609146595
16,0.9651833176612854,0.9580000042915344,0.9565666913986206,0.9540833234786987,0.961899995803833,0.9589999914169312,0.9567000269889832,0.9509999752044678,0.005260993726551533,0.00489501329138875,0.006674136035144329,0.15499775111675262,0.15981584787368774,0.1810181438922882
17,0.9650499820709229,0.9556666612625122,0.956083357334137,0.9470499753952026,0.9603000283241272,0.9545999765396118,0.9544000029563904,0.939300000667572,0.0034660696983337402,0.02088027074933052,0.007063861936330795,0.16820037364959717,0.17081961035728455,0.22132931649684906
18,0.9657666683197021,0.958216667175293,0.9556999802589417,0.9560666680335999,0.961899995803833,0.9587000012397766,0.9541000127792358,0.9509000182151794,0.0040754349902272224,0.22655358910560608,0.009686563163995743,0.15778934955596924,0.17257992923259735,0.17597602307796478
19,0.965666651725769,0.9584000110626221,0.9564666748046875,0.9570500254631042,0.9627000093460083,0.9581000208854675,0.9556999802589417,0.9510999917984009,0.006893453188240528,0.00897899828851223,0.034131575375795364,0.15913881361484528,0.16796568036079407,0.17377297580242157
20,0.9667666554450989,0.958549976348877,0.9543333053588867,0.9583500027656555,0.9642000198364258,0.9573000073432922,0.9528999924659729,0.9531999826431274,0.0032048788852989674,0.0053729042410850525,0.0018438464030623436,0.15918868780136108,0.17401611804962158,0.16893935203552246
21,0.9659333229064941,0.958216667175293,0.9578333497047424,0.9548500180244446,0.9613999724388123,0.9592000246047974,0.9555000066757202,0.9520000219345093,0.002766774268820882,0.001892442931421101,0.002007725415751338,0.16102240979671478,0.17199000716209412,0.181493878364563
22,0.9659000039100647,0.9577999711036682,0.9570333361625671,0.9526833295822144,0.9642999768257141,0.9578999876976013,0.9546999931335449,0.9501000046730042,0.0016026590019464493,0.004888774827122688,0.0018397900275886059,0.16131442785263062,0.1752292662858963,0.19512714445590973
23,0.9661333560943604,0.9551666378974915,0.9580833315849304,0.9556000232696533,0.9625999927520752,0.9556000232696533,0.9571999907493591,0.9521999955177307,0.0021894974634051323,0.0006611699936911464,0.001518952427431941,0.17261137068271637,0.16757331788539886,0.17801448702812195
24,0.9640833139419556,0.9503499865531921,0.9484166502952576,0.9562333226203918,0.9620000123977661,0.9506999850273132,0.9470000267028809,0.9527999758720398,0.01889251545071602,0.0036202650517225266,0.002368006855249405,0.18889810144901276,0.19604334235191345,0.17652559280395508
25,0.9641666412353516,0.9520333409309387,0.9490166902542114,0.958383321762085,0.9624000191688538,0.9495999813079834,0.9470999836921692,0.9550999999046326,0.004565340466797352,0.01115444116294384,0.0015041433507576585,0.18915405869483948,0.2083095759153366,0.17115876078605652
26,0.9646999835968018,0.9520333409309387,0.9533500075340271,0.9550999999046326,0.9603000283241272,0.9485999941825867,0.9503999948501587,0.9484000205993652,0.01974419504404068,0.0015670859720557928,0.002473656088113785,0.1921970546245575,0.1934177279472351,0.19155175983905792
27,0.9638833403587341,0.9452999830245972,0.9549333453178406,0.9537166953086853,0.9617999792098999,0.9459999799728394,0.9539999961853027,0.9509000182151794,0.07176430523395538,0.0023796618916094303,0.007963872514665127,0.21149733662605286,0.1875477433204651,0.18888217210769653
28,0.9652833342552185,0.950083315372467,0.9564666748046875,0.9559666514396667,0.9635999798774719,0.9478999972343445,0.9546999931335449,0.954200029373169,0.0068491920828819275,0.00255328556522727,0.007212396711111069,0.2019660621881485,0.18375618755817413,0.17906524240970612
29,0.9653833508491516,0.9475666880607605,0.9564666748046875,0.9576666951179504,0.9611999988555908,0.9441999793052673,0.9521999955177307,0.9520999789237976,0.08497604727745056,0.0040893349796533585,0.0014534989604726434,0.21875695884227753,0.18784748017787933,0.18181073665618896
30,0.9650999903678894,0.9529666900634766,0.9522833228111267,0.9552000164985657,0.9624999761581421,0.9496999979019165,0.9488000273704529,0.9506999850273132,0.006461696233600378,0.0012585058575496078,0.025353075936436653,0.19505983591079712,0.2024971842765808,0.1897556632757187
31,0.9639999866485596,0.9530666470527649,0.9447166919708252,0.9557499885559082,0.9606000185012817,0.9532999992370605,0.9399999976158142,0.9501000046730042,0.01522618718445301,0.011226631700992584,0.005595519673079252,0.18877606093883514,0.24007077515125275,0.1949758231639862
32,0.9648333191871643,0.9559000134468079,0.9466999769210815,0.9535499811172485,0.9609000086784363,0.9559999704360962,0.941100001335144,0.9473999738693237,0.002397029660642147,0.0033591995015740395,0.04678761214017868,0.18376635015010834,0.22594350576400757,0.20345576107501984
33,0.9657833576202393,0.9564999938011169,0.9535166621208191,0.9572333097457886,0.963699996471405,0.957099974155426,0.9498000144958496,0.9520999789237976,0.007346444297581911,0.021884165704250336,0.0012724138796329498,0.17673639953136444,0.1945991814136505,0.1878657191991806
34,0.9681166410446167,0.9588500261306763,0.9574166536331177,0.9567000269889832,0.9664000272750854,0.9588000178337097,0.9549999833106995,0.9523000121116638,0.03502313792705536,0.00224426225759089,0.0040437281131744385,0.17076687514781952,0.18323621153831482,0.1893368810415268
35,0.9677166938781738,0.9585166573524475,0.9571166634559631,0.9581166505813599,0.965399980545044,0.9585000276565552,0.9538000226020813,0.953000009059906,0.0007759627187624574,0.0016550656873732805,0.002022477798163891,0.1711406111717224,0.1932993233203888,0.18446269631385803
36,0.9685999751091003,0.9586833119392395,0.9560666680335999,0.9595333337783813,0.9668999910354614,0.9581999778747559,0.9542999863624573,0.9556999802589417,0.0015735693741589785,0.06516478210687637,0.006235313601791859,0.16952720284461975,0.19329984486103058,0.177734836935997
37,0.9682999849319458,0.9582666754722595,0.9567333459854126,0.9589166641235352,0.9649999737739563,0.9571999907493591,0.9538000226020813,0.9542999863624573,0.0079461969435215,0.002333305310457945,0.02800637111067772,0.17511096596717834,0.1858847290277481,0.18105453252792358
38,0.9677833318710327,0.9587166905403137,0.9577000141143799,0.9561499953269958,0.9646000266075134,0.957099974155426,0.9555000066757202,0.9532999992370605,0.0022414973936975002,0.0006363686406984925,0.002477505477145314,0.17984701693058014,0.18952104449272156,0.19251099228858948
39,0.9688166379928589,0.958633303642273,0.9592999815940857,0.9592999815940857,0.9652000069618225,0.9564999938011169,0.9556999802589417,0.9545999765396118,0.0004618281964212656,0.0017373213777318597,0.00047008803812786937,0.17988528311252594,0.18358363211154938,0.18395118415355682
40,0.968999981880188,0.960349977016449,0.9594500064849854,0.9593166708946228,0.9657999873161316,0.9595000147819519,0.9567000269889832,0.9546999931335449,0.0008871703175827861,0.00048066701856441796,0.0018127851653844118,0.17266309261322021,0.1821957528591156,0.1894455999135971
41,0.9691666960716248,0.9603666663169861,0.9599666595458984,0.959766685962677,0.9657999873161316,0.9595999717712402,0.9577000141143799,0.9549999833106995,0.0625382661819458,0.0006158357718959451,0.0009981757029891014,0.17214331030845642,0.18323425948619843,0.18568997085094452
42,0.9679333567619324,0.9569833278656006,0.9599833488464355,0.957883358001709,0.9639000296592712,0.955299973487854,0.9563000202178955,0.9538000226020813,0.005291772540658712,0.00015079819422680885,0.00039661137270741165,0.19386503100395203,0.18602944910526276,0.19488629698753357
43,0.9679833054542542,0.9581999778747559,0.9605000019073486,0.9581999778747559,0.9648000001907349,0.9577000141143799,0.9581000208854675,0.9544000029563904,0.0005617743008770049,0.0012309157755225897,0.0006808174657635391,0.1795731633901596,0.18092034757137299,0.19010210037231445
44,0.9687166810035706,0.9595500230789185,0.9608500003814697,0.9592000246047974,0.9657999873161316,0.958899974822998,0.9581999778747559,0.9549999833106995,0.0009180775377899408,0.0002717561146710068,0.0004398053861223161,0.17488667368888855,0.18097975850105286,0.1917666643857956
45,0.9675499796867371,0.9594500064849854,0.9543333053588867,0.9576166868209839,0.963100016117096,0.9595999717712402,0.9506000280380249,0.9531000256538391,0.0012841271236538887,0.0033923350274562836,0.0016593061154708266,0.17669661343097687,0.2128172367811203,0.20462246239185333
46,0.9621166586875916,0.958733320236206,0.941516637802124,0.942550003528595,0.9606999754905701,0.9592999815940857,0.9394000172615051,0.9375,0.0013328767381608486,0.0019956559408456087,0.008714587427675724,0.1777576208114624,0.2569020390510559,0.27947771549224854
47,0.964816689491272,0.9596499800682068,0.949150025844574,0.9409166574478149,0.9603999853134155,0.9596999883651733,0.9442999958992004,0.9377999901771545,0.00031360273715108633,0.0002873296616598964,0.002872843760997057,0.1735832393169403,0.2329079657793045,0.27271923422813416
48,0.9648000001907349,0.9600333571434021,0.9494666457176208,0.9405999779701233,0.9610999822616577,0.9603999853134155,0.948199987411499,0.9369999766349792,0.00037911348044872284,0.04023144021630287,0.05216625705361366,0.17095065116882324,0.22984188795089722,0.27866020798683167
49,0.9671333432197571,0.9605000019073486,0.9515666961669922,0.9533833265304565,0.9629999995231628,0.9603999853134155,0.949999988079071,0.9483000040054321,0.0003800801350735128,0.000766538258176297,0.0009498369763605297,0.16814115643501282,0.2161768078804016,0.21951022744178772
