,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
30,0.9643333554267883,0.951616644859314,0.956083357334137,0.9423499703407288,0.9614999890327454,0.9485999941825867,0.954200029373169,0.9415000081062317,0.005525263492017984,0.0006952559342607856,0.03768276423215866,0.20112839341163635,0.17708155512809753,0.2318660467863083
31,0.9627333283424377,0.9417499899864197,0.9566666483879089,0.9401166439056396,0.9589999914169312,0.9381999969482422,0.955299973487854,0.9383999705314636,0.011744563467800617,0.0010416971053928137,0.050992801785469055,0.24338778853416443,0.1798827201128006,0.23779238760471344
32,0.9632499814033508,0.939050018787384,0.9553833603858948,0.9521499872207642,0.9591000080108643,0.9365000128746033,0.9531000256538391,0.9505000114440918,0.07349778711795807,0.0010232599452137947,0.07761117070913315,0.2658800184726715,0.18128986656665802,0.18843063712120056
33,0.9648666381835938,0.9499833583831787,0.9416166543960571,0.954716682434082,0.9595000147819519,0.9484999775886536,0.9327999949455261,0.9516000151634216,0.049836911261081696,0.003056463086977601,0.026150763034820557,0.20808178186416626,0.26344141364097595,0.17990358173847198
34,0.9620500206947327,0.9559833407402039,0.9311666488647461,0.9567833542823792,0.9588000178337097,0.9538999795913696,0.9261000156402588,0.9534000158309937,0.006344787776470184,0.2983367443084717,0.004911196418106556,0.19060957431793213,0.2702210545539856,0.17425818741321564
35,0.9654833078384399,0.9582333564758301,0.9459166526794434,0.9576166868209839,0.9605000019073486,0.9573000073432922,0.9419999718666077,0.9585000276565552,0.004157388582825661,0.03360674902796745,0.0015414385125041008,0.18305088579654694,0.23392128944396973,0.16928863525390625
36,0.9674166440963745,0.9585166573524475,0.9498666524887085,0.9580666422843933,0.9635000228881836,0.9552000164985657,0.9466999769210815,0.957099974155426,0.0144951231777668,0.011356743052601814,0.0005655253771692514,0.1778726577758789,0.20324388146400452,0.17384831607341766
37,0.9686499834060669,0.959850013256073,0.9564666748046875,0.9605500102043152,0.9648000001907349,0.9573000073432922,0.9520999789237976,0.9592999815940857,0.0005047281738370657,0.018546365201473236,0.0004627877497114241,0.17486955225467682,0.18136385083198547,0.16474422812461853
38,0.9687666893005371,0.9601500034332275,0.95660001039505,0.9613833427429199,0.9661999940872192,0.9570000171661377,0.9521999955177307,0.9603999853134155,0.0009686587145552039,0.01915052719414234,0.000951332738623023,0.17499057948589325,0.1803957223892212,0.16446846723556519
39,0.9690333604812622,0.9604666829109192,0.9568666815757751,0.9599833488464355,0.9656999707221985,0.9580000042915344,0.9539999961853027,0.9595000147819519,0.00137805484700948,0.02547234483063221,0.0008860257221385837,0.17230574786663055,0.1793852597475052,0.1671600043773651
40,0.9697166681289673,0.9616833329200745,0.9576666951179504,0.9613166451454163,0.9664000272750854,0.9592999815940857,0.9545999765396118,0.9610000252723694,0.00015523265756201,0.18254373967647552,0.00025624115369282663,0.17084378004074097,0.17733849585056305,0.16452860832214355
41,0.9692999720573425,0.961483359336853,0.9574000239372253,0.9611166715621948,0.9659000039100647,0.9593999981880188,0.9538000226020813,0.9607999920845032,0.010826032608747482,0.0020735254511237144,0.0005023697740398347,0.17250268161296844,0.18085908889770508,0.1650981903076172
42,0.9696999788284302,0.9613500237464905,0.9568666815757751,0.9614666700363159,0.9657999873161316,0.9598000049591064,0.953499972820282,0.9610000252723694,0.0028158542700111866,0.0017539779655635357,0.0004819613532163203,0.1733141541481018,0.18792639672756195,0.16481128334999084
43,0.9696666598320007,0.9618499875068665,0.9574499726295471,0.9616833329200745,0.9657999873161316,0.9599000215530396,0.9552000164985657,0.9605000019073486,0.0005859140073880553,0.0022061653435230255,0.04443924129009247,0.17301787436008453,0.17889881134033203,0.1644415259361267
44,0.9700833559036255,0.9621166586875916,0.958899974822998,0.9614166617393494,0.9667999744415283,0.9585000276565552,0.9569000005722046,0.9606999754905701,0.002078117337077856,0.007196064107120037,0.003995438106358051,0.1720222532749176,0.17065024375915527,0.16479763388633728
45,0.9699833393096924,0.9629166722297668,0.9587666392326355,0.9613333344459534,0.9666000008583069,0.9602000117301941,0.9559999704360962,0.9595000147819519,0.0004762674798257649,0.0005619783187285066,0.000437517068348825,0.17083227634429932,0.17310822010040283,0.167295441031456
46,0.9699166417121887,0.9630833268165588,0.9589166641235352,0.9609833359718323,0.9660999774932861,0.9592000246047974,0.9559000134468079,0.9587000012397766,0.00039684365037828684,0.0011985526653006673,0.001576247625052929,0.17109687626361847,0.17315538227558136,0.16669565439224243
47,0.9700999855995178,0.9632999897003174,0.9587666392326355,0.9619500041007996,0.9666000008583069,0.9595999717712402,0.9563000202178955,0.9616000056266785,0.0006077576545067132,0.00024920934811234474,0.02800523303449154,0.17170272767543793,0.17433609068393707,0.16445183753967285
48,0.9702500104904175,0.9630500078201294,0.9589833617210388,0.9624833464622498,0.9664999842643738,0.9598000049591064,0.9563999772071838,0.9610999822616577,0.0005662852199748158,0.001312903012149036,0.001208883011713624,0.1722816377878189,0.17431311309337616,0.1653996855020523
49,0.9706000089645386,0.9631999731063843,0.9571833610534668,0.9626833200454712,0.9656999707221985,0.9602000117301941,0.9526000022888184,0.9613000154495239,0.00020544238213915378,0.0014402484521269798,0.00028826092602685094,0.1724061369895935,0.18529964983463287,0.16488441824913025
