,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
14,0.9669833183288574,0.958466649055481,0.9588500261306763,0.958899974822998,0.9624000191688538,0.9574000239372253,0.9556000232696533,0.9567000269889832,0.004177413880825043,0.1845778226852417,0.0022768601775169373,0.15152817964553833,0.15953892469406128,0.14825908839702606
15,0.9669833183288574,0.9570000171661377,0.9599666595458984,0.9566166400909424,0.9621000289916992,0.954200029373169,0.9556000232696533,0.9513000249862671,0.005115386098623276,0.004106785170733929,0.00472240149974823,0.15929895639419556,0.15572981536388397,0.1659306138753891
16,0.9675999879837036,0.958899974822998,0.9600666761398315,0.9585166573524475,0.9623000025749207,0.954800009727478,0.9556999802589417,0.9559999704360962,0.002331949770450592,0.005155322607606649,0.004692677408456802,0.15651637315750122,0.15390342473983765,0.15333738923072815
17,0.9676499962806702,0.9581500291824341,0.9599666595458984,0.9599666595458984,0.9628000259399414,0.9542999863624573,0.9553999900817871,0.9567000269889832,0.021183768287301064,0.0094111617654562,0.0020883986726403236,0.16398242115974426,0.15419337153434753,0.1501951962709427
18,0.9676166772842407,0.9592999815940857,0.9600666761398315,0.9594500064849854,0.9627000093460083,0.955299973487854,0.9564999938011169,0.9574000239372253,0.011182999238371849,0.0056925006210803986,0.006168118678033352,0.16065053641796112,0.15475474298000336,0.15567700564861298
19,0.9682166576385498,0.9589333534240723,0.958633303642273,0.960016667842865,0.9621999859809875,0.9555000066757202,0.9545000195503235,0.957099974155426,0.010973325930535793,0.0025431737303733826,0.0035193050280213356,0.16053266823291779,0.16396096348762512,0.1543194204568863
20,0.9682666659355164,0.9603999853134155,0.9592000246047974,0.9602833390235901,0.9628999829292297,0.957099974155426,0.9546999931335449,0.9580000042915344,0.3057774007320404,0.001533139729872346,0.0019879539031535387,0.158522367477417,0.16519354283809662,0.15355202555656433
21,0.9669666886329651,0.956333339214325,0.9578999876976013,0.9603333473205566,0.9621999859809875,0.9510999917984009,0.9552000164985657,0.9577999711036682,0.0022635215427726507,0.031199347227811813,0.0022097595501691103,0.17770186066627502,0.16618967056274414,0.15418726205825806
22,0.9682499766349792,0.9585833549499512,0.9583333134651184,0.9613999724388123,0.9621000289916992,0.9545999765396118,0.9557999968528748,0.9580000042915344,0.0033368219155818224,0.0016456104349344969,0.0012151426635682583,0.1651570349931717,0.16523371636867523,0.15410594642162323
23,0.9673333168029785,0.95701664686203,0.9554666876792908,0.9611999988555908,0.9624000191688538,0.9520000219345093,0.9526000022888184,0.9587000012397766,0.2742335796356201,0.002394498325884342,0.002086541848257184,0.17508934438228607,0.1804552674293518,0.15450218319892883
24,0.9650166630744934,0.9473166465759277,0.9548166394233704,0.9607833623886108,0.9609000086784363,0.9437000155448914,0.953499972820282,0.957099974155426,0.041251279413700104,0.005168025381863117,0.00252596870996058,0.20660071074962616,0.1773386001586914,0.15492859482765198
25,0.9661499857902527,0.9499666690826416,0.9550333619117737,0.9613999724388123,0.9607999920845032,0.9463000297546387,0.9521999955177307,0.9574000239372253,0.004063210915774107,0.004151160828769207,0.055073466151952744,0.1939890831708908,0.17262646555900574,0.15621702373027802
26,0.9665166735649109,0.9494500160217285,0.9577000141143799,0.9553833603858948,0.9593999981880188,0.9455000162124634,0.9528999924659729,0.9523000121116638,0.037075452506542206,0.002398233860731125,0.0021385541185736656,0.20284096896648407,0.17173156142234802,0.17964257299900055
27,0.9666333198547363,0.9524666666984558,0.9583166837692261,0.9572166800498962,0.9614999890327454,0.9488000273704529,0.9527000188827515,0.9535999894142151,0.04866362363100052,0.002886842004954815,0.002799726789817214,0.190290629863739,0.17217551171779633,0.17069096863269806
28,0.9669166803359985,0.9574999809265137,0.9603000283241272,0.9546833038330078,0.963100016117096,0.9524999856948853,0.9544000029563904,0.9521999955177307,0.04525790736079216,0.004224411677569151,0.005409582518041134,0.17974095046520233,0.167868509888649,0.18486696481704712
29,0.9684333205223083,0.9583166837692261,0.9608500003814697,0.9487500190734863,0.9624999761581421,0.9539999961853027,0.9549999833106995,0.945900022983551,0.0027950576040893793,0.0010197206865996122,0.003411951009184122,0.17567723989486694,0.16560803353786469,0.21361152827739716
30,0.9660166501998901,0.9601666927337646,0.9605500102043152,0.944683313369751,0.9607999920845032,0.9563999772071838,0.9553999900817871,0.9419999718666077,0.014202306978404522,0.0009079963783733547,0.013050845824182034,0.1649644374847412,0.16731786727905273,0.22953437268733978
31,0.9674666523933411,0.9589166641235352,0.9604499936103821,0.9460333585739136,0.9625999927520752,0.9562000036239624,0.9550999999046326,0.9412999749183655,0.0028323903679847717,0.00285698426887393,0.06998196244239807,0.174818754196167,0.17006830871105194,0.22883965075016022
32,0.968416690826416,0.960349977016449,0.9614999890327454,0.9477666616439819,0.9634000062942505,0.9580000042915344,0.9569000005722046,0.9437000155448914,0.0033986777998507023,0.004964989144355059,0.005733821541070938,0.16242846846580505,0.16627731919288635,0.21384726464748383
33,0.9695833325386047,0.9619166851043701,0.9617499709129333,0.9546833038330078,0.9631999731063843,0.958299994468689,0.9571999907493591,0.9488999843597412,0.024986276403069496,0.0008460781536996365,0.012352397665381432,0.1598540097475052,0.1642635464668274,0.2023421972990036
34,0.9701166749000549,0.9617000222206116,0.9623333215713501,0.9586166739463806,0.9643999934196472,0.958299994468689,0.9574999809265137,0.9537000060081482,0.0019619851373136044,0.0006056477432139218,0.005977735389024019,0.1603749543428421,0.1636885553598404,0.17735135555267334
35,0.9699666500091553,0.9623500108718872,0.9620833396911621,0.9576500058174133,0.9649999737739563,0.9581999778747559,0.95660001039505,0.9545999765396118,0.0025848038494586945,0.000356836651917547,0.004941366612911224,0.15905463695526123,0.16670142114162445,0.18632617592811584
36,0.9695666432380676,0.9615166783332825,0.9613999724388123,0.958466649055481,0.9656000137329102,0.9578999876976013,0.9560999870300293,0.9544000029563904,0.0011412592139095068,0.0006543454364873469,0.04024241119623184,0.16136880218982697,0.17163044214248657,0.18082685768604279
37,0.9700666666030884,0.9628999829292297,0.9614666700363159,0.9609166383743286,0.964900016784668,0.9585999846458435,0.9560999870300293,0.9575999975204468,0.0007973599131219089,0.0008395478944294155,0.0024916219990700483,0.15913696587085724,0.17177313566207886,0.1742316633462906
38,0.9704333543777466,0.9629666805267334,0.9621000289916992,0.9612833261489868,0.9646999835968018,0.9595000147819519,0.9560999870300293,0.9563999772071838,0.00018554384587332606,0.0003947588265873492,0.0006433011731132865,0.1576748639345169,0.16982324421405792,0.17615431547164917
39,0.9704333543777466,0.9624833464622498,0.9619500041007996,0.9607666730880737,0.9656999707221985,0.9585999846458435,0.9563000202178955,0.957099974155426,0.0005759868072345853,0.0005073319771327078,0.002864016219973564,0.16000348329544067,0.17090290784835815,0.17431522905826569
40,0.9705666899681091,0.9631999731063843,0.9621000289916992,0.9614999890327454,0.9668999910354614,0.9591000080108643,0.9570000171661377,0.9571999907493591,0.000321908388286829,0.0005698339664377272,0.11033091694116592,0.15916389226913452,0.1719237118959427,0.17280972003936768
41,0.9699833393096924,0.9627833366394043,0.9614499807357788,0.9585000276565552,0.9631999731063843,0.9592999815940857,0.9562000036239624,0.9539999961853027,0.0007274119998328388,0.0006884544854983687,0.0016586920246481895,0.16048993170261383,0.1742389053106308,0.18651065230369568
42,0.9700999855995178,0.9630333185195923,0.961566686630249,0.9604666829109192,0.9649999737739563,0.9587000012397766,0.9569000005722046,0.9560999870300293,0.003642675932496786,0.001179229817353189,0.0012439165730029345,0.16079528629779816,0.1761418730020523,0.1821051687002182
43,0.9672333598136902,0.9634166955947876,0.9349499940872192,0.961566686630249,0.9611999988555908,0.9591000080108643,0.9316999912261963,0.9574000239372253,0.0005941597046330571,0.12899304926395416,0.00038670055801048875,0.16402675211429596,0.295986145734787,0.17949409782886505
44,0.9666000008583069,0.9632499814033508,0.9387666583061218,0.9614499807357788,0.9610999822616577,0.9589999914169312,0.9330999851226807,0.9581999778747559,0.0009368883329443634,0.04712377116084099,0.00033295154571533203,0.16170565783977509,0.27323204278945923,0.17582157254219055
45,0.9689499735832214,0.9636333584785461,0.9500333070755005,0.962933361530304,0.9639000296592712,0.9602000117301941,0.9473000168800354,0.9603000283241272,0.0003093501436524093,0.058061935007572174,0.001039421884343028,0.15902170538902283,0.22316274046897888,0.16929374635219574
46,0.968416690826416,0.9611166715621948,0.9527166485786438,0.9626166820526123,0.9639999866485596,0.9581999778747559,0.9477999806404114,0.9585000276565552,0.03388508781790733,0.23989328742027283,0.000433048524428159,0.1661490648984909,0.20881076157093048,0.17170627415180206
47,0.9697999954223633,0.9576833248138428,0.959933340549469,0.9632166624069214,0.9646000266075134,0.9531999826431274,0.9549999833106995,0.9591000080108643,0.04270260035991669,0.0005928840255364776,0.0003880186122842133,0.18739990890026093,0.1810903549194336,0.1695043295621872
48,0.9693666696548462,0.9506333470344543,0.9584166407585144,0.9633333086967468,0.9642000198364258,0.947700023651123,0.9531999826431274,0.9596999883651733,0.011903778649866581,0.006765463389456272,0.004089071415364742,0.21665127575397491,0.18734592199325562,0.16919927299022675
49,0.9693666696548462,0.9517999887466431,0.959850013256073,0.9634833335876465,0.9643999934196472,0.9467999935150146,0.9563000202178955,0.960099995136261,0.04292532056570053,0.020568860694766045,0.00030294759199023247,0.21738603711128235,0.17927326261997223,0.1694945991039276
