,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
36,0.9650166630744934,0.9469000101089478,0.9602333307266235,0.9420999884605408,0.9603000283241272,0.9445000290870667,0.9560999870300293,0.9384999871253967,0.05863920599222183,0.0013897325843572617,0.002499119844287634,0.22261889278888702,0.16587184369564056,0.2628404200077057
37,0.965416669845581,0.9398000240325928,0.9612166881561279,0.9505666494369507,0.9610000252723694,0.9379000067710876,0.9577000141143799,0.9473999738693237,0.08113805949687958,0.012578094378113747,0.008796614594757557,0.2309161126613617,0.16104960441589355,0.20548765361309052
38,0.9677333235740662,0.9538833498954773,0.9616000056266785,0.9537166953086853,0.9657999873161316,0.9552000164985657,0.9588000178337097,0.9501000046730042,0.006172558758407831,0.0005075145163573325,0.07508862018585205,0.18682606518268585,0.15776664018630981,0.19994176924228668
39,0.9693166613578796,0.9581000208854675,0.9609000086784363,0.9560333490371704,0.9674999713897705,0.9593999981880188,0.9569000005722046,0.9549000263214111,0.004814269486814737,0.002092973329126835,0.0030727689154446125,0.17317500710487366,0.16694912314414978,0.18519143760204315
40,0.9692166447639465,0.9592999815940857,0.9604833126068115,0.9586499929428101,0.9668999910354614,0.9587000012397766,0.9569000005722046,0.9567000269889832,0.00837711337953806,0.005800670012831688,0.054495714604854584,0.1654871553182602,0.167364239692688,0.17961347103118896
41,0.9699000120162964,0.9607833623886108,0.960433304309845,0.959933340549469,0.9681000113487244,0.9599000215530396,0.9585000276565552,0.9587000012397766,0.00022506258392240852,0.006126360967755318,0.0102354995906353,0.16874420642852783,0.1687992811203003,0.17362891137599945
42,0.9700666666030884,0.9603999853134155,0.9618333578109741,0.960349977016449,0.9674999713897705,0.9589999914169312,0.9592999815940857,0.9592000246047974,0.0003809375048149377,0.0008316126186400652,0.000718217808753252,0.17250443994998932,0.16230520606040955,0.17613254487514496
43,0.9709166884422302,0.9619166851043701,0.9621999859809875,0.9615499973297119,0.9679999947547913,0.9627000093460083,0.9589999914169312,0.9606000185012817,0.0046156300231814384,0.003598520066589117,0.0031052217818796635,0.16337203979492188,0.16302794218063354,0.1688554733991623
44,0.9710500240325928,0.9621666669845581,0.9621000289916992,0.961899995803833,0.9682000279426575,0.9632999897003174,0.9585000276565552,0.9610000252723694,0.0013957509072497487,0.0021455956157296896,0.0006732423207722604,0.16045548021793365,0.16704913973808289,0.16956377029418945
45,0.9711999893188477,0.9626833200454712,0.9625833630561829,0.9618666768074036,0.9682999849319458,0.9625999927520752,0.9588000178337097,0.9595999717712402,0.0006383213913068175,0.009302608668804169,0.0005522094434127212,0.15943121910095215,0.16521801054477692,0.1728302240371704
46,0.9710833430290222,0.9607999920845032,0.9631166458129883,0.9621000289916992,0.9689000248908997,0.9605000019073486,0.9598000049591064,0.9591000080108643,0.0031575560569763184,0.0014139667619019747,0.0003174188605044037,0.16928213834762573,0.16407272219657898,0.1744006872177124
47,0.9699833393096924,0.9586666822433472,0.9625499844551086,0.9618833065032959,0.9668999910354614,0.9589999914169312,0.9589999914169312,0.9599999785423279,0.001677564810961485,0.00047778041334822774,0.0008880365639925003,0.1905190348625183,0.1661229133605957,0.17566920816898346
48,0.9701499938964844,0.9573166370391846,0.9632333517074585,0.962066650390625,0.9678999781608582,0.9563999772071838,0.9599999785423279,0.9603999853134155,0.007332608103752136,0.00043363156146369874,0.0005783471860922873,0.18933825194835663,0.16345521807670593,0.17322441935539246
49,0.9699333310127258,0.9607999920845032,0.9585000276565552,0.962149977684021,0.9667999744415283,0.9613000154495239,0.9567999839782715,0.9596999883651733,0.00031146983383223414,0.00118242425378412,0.02317013032734394,0.17655128240585327,0.1786094456911087,0.1740991473197937
