,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
36,0.9636833071708679,0.9561499953269958,0.9407166838645935,0.9570833444595337,0.9605000019073486,0.9550999999046326,0.934499979019165,0.9567000269889832,0.0024478049017488956,0.07498585432767868,0.0004285949980840087,0.19302158057689667,0.2570875585079193,0.1841079443693161
37,0.9658833146095276,0.9593833088874817,0.950083315372467,0.9584000110626221,0.9638000130653381,0.9578999876976013,0.9476000070571899,0.958299994468689,0.0003416328108869493,0.015805503353476524,0.00048355443868786097,0.18211610615253448,0.21763890981674194,0.18266582489013672
38,0.967033326625824,0.9604499936103821,0.9537000060081482,0.958899974822998,0.9639999866485596,0.9599000215530396,0.9509999752044678,0.9581999778747559,0.006379956379532814,0.003941997420042753,0.0006998688913881779,0.17934496700763702,0.20413552224636078,0.17887166142463684
39,0.9681166410446167,0.9610833525657654,0.9564666748046875,0.9583333134651184,0.965499997138977,0.9596999883651733,0.954200029373169,0.9584000110626221,0.004492014646530151,0.029304856434464455,0.007199141662567854,0.17731478810310364,0.18908554315567017,0.18101614713668823
40,0.9689000248908997,0.9615333080291748,0.9581999778747559,0.9590166807174683,0.9653000235557556,0.9599000215530396,0.9534000158309937,0.9592000246047974,0.0005590673536062241,0.002193799242377281,0.00036916404496878386,0.17635679244995117,0.19209453463554382,0.18018943071365356
41,0.9691166877746582,0.9616833329200745,0.9597166776657104,0.9588000178337097,0.965399980545044,0.9606999754905701,0.955299973487854,0.9587000012397766,0.0008650724194012582,0.0008035048376768827,0.00024803256383165717,0.17500272393226624,0.18745125830173492,0.18058404326438904
42,0.968916654586792,0.9616666436195374,0.9603833556175232,0.9591000080108643,0.9661999940872192,0.9602000117301941,0.9557999968528748,0.9584000110626221,0.00014887643919792026,0.001633098116144538,0.00027342309476807714,0.17581580579280853,0.184731125831604,0.18004126846790314
43,0.9687333106994629,0.9616166949272156,0.9609666466712952,0.9588833451271057,0.9657999873161316,0.9598000049591064,0.9563999772071838,0.9581000208854675,0.0005734763108193874,0.0006992575363256037,0.0004391463880892843,0.17651888728141785,0.18421073257923126,0.18441660702228546
44,0.9691333174705505,0.9617999792098999,0.958133339881897,0.9588666558265686,0.9657999873161316,0.9606999754905701,0.9556999802589417,0.9581999778747559,0.13426977396011353,0.001469351351261139,0.00022805188200436532,0.17604365944862366,0.18689502775669098,0.18198652565479279
45,0.9688500165939331,0.9596999883651733,0.960183322429657,0.9587000012397766,0.9652000069618225,0.9575999975204468,0.9573000073432922,0.9588000178337097,0.0016692657954990864,0.0014968059258535504,0.0001664858718868345,0.18861301243305206,0.18526826798915863,0.18325701355934143
46,0.9687666893005371,0.9607499837875366,0.9607999920845032,0.9591166377067566,0.9656000137329102,0.9584000110626221,0.957099974155426,0.958299994468689,4.931950388709083e-05,0.0008064495632424951,0.0001909971033455804,0.19452346861362457,0.18529807031154633,0.18426860868930817
47,0.9690999984741211,0.9607999920845032,0.9604166746139526,0.9592499732971191,0.9657999873161316,0.9584000110626221,0.9559000134468079,0.9588000178337097,0.0010104620596393943,0.0011863793479278684,0.00010778088471852243,0.19439131021499634,0.1879262775182724,0.18513841927051544
48,0.9680500030517578,0.956083357334137,0.9613500237464905,0.9586499929428101,0.964900016784668,0.9524000287055969,0.9569000005722046,0.9574000239372253,0.004367073066532612,0.0005925004952587187,0.000992888817563653,0.2153995782136917,0.18522661924362183,0.18951964378356934
49,0.9682166576385498,0.9593833088874817,0.9613500237464905,0.9524833559989929,0.9646000266075134,0.9577000141143799,0.95660001039505,0.9506000280380249,0.4439713954925537,0.0005028397426940501,0.0002908429887611419,0.1978808492422104,0.1865198016166687,0.22118911147117615
