,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
28,0.9929333329200745,0.9918666481971741,0.991433322429657,0.9794999957084656,0.9775000214576721,0.9778000116348267,0.001243341714143753,0.0028100900817662477,0.07671612501144409,0.08064671605825424
29,0.9908833503723145,0.9897500276565552,0.9893333315849304,0.9765999913215637,0.9750999808311462,0.975600004196167,0.0025657371152192354,0.0019057501340284944,0.08458932489156723,0.08859656006097794
30,0.9917666912078857,0.9904999732971191,0.9906666874885559,0.9775999784469604,0.9764999747276306,0.9763000011444092,0.002967962995171547,0.0020546966698020697,0.08181256055831909,0.08517835289239883
31,0.9920833110809326,0.9905666708946228,0.9912333488464355,0.9775999784469604,0.9768000245094299,0.9779000282287598,0.01961476542055607,0.0026731297839432955,0.08134985715150833,0.08455679565668106
32,0.9918833374977112,0.9908999800682068,0.9911166429519653,0.9781000018119812,0.9768999814987183,0.9775000214576721,0.002171799773350358,0.012433945201337337,0.08246992528438568,0.0850931778550148
33,0.9928500056266785,0.9918333292007446,0.9917333126068115,0.9785000085830688,0.9764999747276306,0.977400004863739,0.004355108831077814,0.0027594745624810457,0.08108121156692505,0.08087470382452011
34,0.9928833246231079,0.9919833540916443,0.9916333556175232,0.9771000146865845,0.9772999882698059,0.9761000275611877,0.006002258509397507,0.004254689905792475,0.08317307382822037,0.08876018226146698
35,0.9932500123977661,0.9919166564941406,0.9923499822616577,0.9793999791145325,0.9776999950408936,0.9776999950408936,0.0033349052537232637,0.007276057731360197,0.08231709897518158,0.08262112736701965
36,0.9935333132743835,0.9922500252723694,0.9926000237464905,0.9790999889373779,0.9775999784469604,0.9779000282287598,0.0012090780073776841,0.0025733925867825747,0.08012576401233673,0.0811736211180687
37,0.9922166466712952,0.9910666942596436,0.9914833307266235,0.9783999919891357,0.9775000214576721,0.9779000282287598,0.028317773714661598,0.004497585818171501,0.08355667442083359,0.08694517612457275
38,0.9926166534423828,0.9914666414260864,0.9905833601951599,0.9765999913215637,0.9758999943733215,0.9757999777793884,0.019977789372205734,0.02087191306054592,0.0878605842590332,0.09417033940553665
39,0.9925833344459534,0.991516649723053,0.991100013256073,0.9783999919891357,0.9785000085830688,0.9769999980926514,0.004253191873431206,0.00424485607072711,0.08451463282108307,0.08669893443584442
40,0.9920166730880737,0.9909999966621399,0.9906833171844482,0.9771999716758728,0.9761999845504761,0.9764999747276306,0.0022465859074145555,0.00473986379802227,0.08972928673028946,0.08959604799747467
41,0.9928333163261414,0.9916999936103821,0.9916333556175232,0.9779999852180481,0.9753999710083008,0.977400004863739,0.019107306376099586,0.0007873834692873061,0.08939298987388611,0.08840789645910263
42,0.9938333630561829,0.9928666949272156,0.992733359336853,0.9787999987602234,0.9776999950408936,0.9782999753952026,0.0027300158981233835,0.0014187446795403957,0.0834164172410965,0.08638367056846619
43,0.9932833313941956,0.9919333457946777,0.9924833178520203,0.9789000153541565,0.9781000018119812,0.9789000153541565,0.004454669076949358,0.0009603641810826957,0.08622758835554123,0.0833711177110672
44,0.9936000108718872,0.9920333623886108,0.9928833246231079,0.9789000153541565,0.9782000184059143,0.979200005531311,0.00630277069285512,0.0013115727342665195,0.0881851315498352,0.0867035761475563
45,0.9935166835784912,0.9925000071525574,0.9923666715621948,0.9783999919891357,0.9775000214576721,0.977400004863739,0.001088292570784688,0.0002271077100886032,0.08779998868703842,0.09301019459962845
46,0.9928833246231079,0.9917500019073486,0.9913833141326904,0.9793999791145325,0.9779999852180481,0.9779999852180481,0.0055968910455703735,0.0023798272013664246,0.08771788328886032,0.09542109072208405
47,0.9929666519165039,0.991683304309845,0.9915833473205566,0.9789000153541565,0.9783999919891357,0.9771999716758728,0.0016044449293985963,0.009634986519813538,0.0867643654346466,0.09165292233228683
48,0.9929166436195374,0.9911666512489319,0.9914166927337646,0.9785000085830688,0.9765999913215637,0.9763000011444092,0.011990156956017017,0.005804151762276888,0.09246763586997986,0.09534137696027756
49,0.9918333292007446,0.9909999966621399,0.9902999997138977,0.9779999852180481,0.9775999784469604,0.9768000245094299,0.007673762273043394,0.0023757542949169874,0.09327172487974167,0.09945399314165115
