,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
25,0.9927833080291748,0.9914166927337646,0.9919666647911072,0.9765999913215637,0.9771999716758728,0.9751999974250793,0.007694769650697708,0.0028511432465165854,0.08162570744752884,0.08439735323190689
26,0.9933000206947327,0.9918000102043152,0.9923333525657654,0.9771999716758728,0.9771000146865845,0.9768000245094299,0.0015692515298724174,0.01732729934155941,0.0810721293091774,0.08112582564353943
27,0.9932000041007996,0.9916999936103821,0.9922833442687988,0.9800000190734863,0.9785000085830688,0.9785000085830688,0.0018710624426603317,0.012706805020570755,0.08007734268903732,0.07912720739841461
28,0.9925000071525574,0.9909666776657104,0.9921166896820068,0.9778000116348267,0.9769999980926514,0.9764999747276306,0.002748994156718254,0.0069185905158519745,0.08594541251659393,0.08507733047008514
29,0.993316650390625,0.9917333126068115,0.9921000003814697,0.9789000153541565,0.9793999791145325,0.9763000011444092,0.0013894237345084548,0.0036970411892980337,0.07836392521858215,0.08506719022989273
30,0.993483304977417,0.9919999837875366,0.9923666715621948,0.9790999889373779,0.9790999889373779,0.9779000282287598,0.0015631350688636303,0.006521584000438452,0.0780591368675232,0.07976005226373672
31,0.993066668510437,0.9916333556175232,0.9920499920845032,0.9779000282287598,0.9775000214576721,0.9771000146865845,0.005603774916380644,0.00488681485876441,0.08436447381973267,0.08561298996210098
32,0.9932000041007996,0.9919000267982483,0.9915000200271606,0.9769999980926514,0.9768999814987183,0.9746000170707703,0.007458893116563559,0.001575421541929245,0.08505450189113617,0.09519591182470322
33,0.9921500086784363,0.9891166687011719,0.9908333420753479,0.9751999974250793,0.972100019454956,0.9736999869346619,0.005091020371764898,0.001498586148954928,0.0967196524143219,0.09301860630512238
34,0.9917333126068115,0.9910500049591064,0.9895333051681519,0.9753000140190125,0.9761999845504761,0.9739999771118164,0.003537279786542058,0.01298972126096487,0.085776187479496,0.09455595165491104
35,0.9914833307266235,0.9894166588783264,0.9903166890144348,0.9782000184059143,0.9768000245094299,0.9768999814987183,0.0019009107491001487,0.0032183381263166666,0.0877496749162674,0.09286440163850784
36,0.9919999837875366,0.9895666837692261,0.9908999800682068,0.9757000207901001,0.9753000140190125,0.9745000004768372,0.009207765571773052,0.003540854901075363,0.09126222878694534,0.09696570038795471
37,0.9917666912078857,0.9895166754722595,0.9891499876976013,0.9771000146865845,0.9746000170707703,0.9729999899864197,0.02863357402384281,0.00974199827760458,0.09476254880428314,0.10267514735460281
38,0.9907166957855225,0.9885666370391846,0.9891833066940308,0.9735000133514404,0.972000002861023,0.9718999862670898,0.05671854317188263,0.005925431847572327,0.10733432322740555,0.1097337156534195
39,0.9919666647911072,0.989883303642273,0.9908166527748108,0.9757999777793884,0.9757000207901001,0.9750999808311462,0.011596095748245716,0.0076783462427556515,0.09297917783260345,0.09576299786567688
40,0.9923499822616577,0.9907500147819519,0.9910833239555359,0.9782000184059143,0.9779000282287598,0.9764999747276306,0.00347921228967607,0.006813992280513048,0.08619725704193115,0.09004932641983032
41,0.9919000267982483,0.9896500110626221,0.9907333254814148,0.9768000245094299,0.9754999876022339,0.9761999845504761,0.016593055799603462,0.0019450265681371093,0.09111496806144714,0.09274033457040787
42,0.992816686630249,0.991683304309845,0.9912833571434021,0.9772999882698059,0.9765999913215637,0.9747999906539917,0.001935250940732658,0.008466451428830624,0.08440189063549042,0.09070005267858505
43,0.9927166700363159,0.9908833503723145,0.9919999837875366,0.9786999821662903,0.9772999882698059,0.977400004863739,0.0008453370537608862,0.02149498276412487,0.08930430561304092,0.09090251475572586
44,0.9934333562850952,0.9918333292007446,0.9925500154495239,0.9779000282287598,0.9782999753952026,0.977400004863739,0.001090241246856749,0.005674304906278849,0.08543065190315247,0.08633489906787872
45,0.9926166534423828,0.9905333518981934,0.9919166564941406,0.9768000245094299,0.9757000207901001,0.9761999845504761,0.002738717943429947,0.001591530628502369,0.09444398432970047,0.0927795022726059
46,0.9937333464622498,0.9925333261489868,0.9925000071525574,0.9781000018119812,0.9781000018119812,0.9772999882698059,0.002197123132646084,0.0011254556011408567,0.08245182037353516,0.08880612999200821
47,0.994183361530304,0.9927666783332825,0.9927999973297119,0.9797000288963318,0.9786999821662903,0.9781000018119812,0.0008243683259934187,0.0018002778524532914,0.08345083147287369,0.08633007109165192
48,0.9923499822616577,0.9900166392326355,0.9918833374977112,0.9779999852180481,0.9767000079154968,0.9778000116348267,0.0009950654348358512,0.0009554752032272518,0.09383673220872879,0.09154105186462402
49,0.9935333132743835,0.9918666481971741,0.9926333427429199,0.9789999723434448,0.9781000018119812,0.9767000079154968,0.0012102503096684813,0.002917517675086856,0.08943822979927063,0.0969570204615593
