,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
10,0.988349974155426,0.9867833256721497,0.9872833490371704,0.9763000011444092,0.9746000170707703,0.9757000207901001,0.06934159249067307,0.052327919751405716,0.08103077113628387,0.08045212179422379
11,0.9889333248138428,0.9874666929244995,0.9875333309173584,0.9782000184059143,0.9764000177383423,0.9771000146865845,0.011107475496828556,0.028683483600616455,0.07760271430015564,0.07784170657396317
12,0.989383339881897,0.9881666898727417,0.9882166385650635,0.9779000282287598,0.9753000140190125,0.9767000079154968,0.037662964314222336,0.03353463485836983,0.08174008131027222,0.07918884605169296
13,0.9902666807174683,0.9886666536331177,0.9889500141143799,0.977400004863739,0.9749000072479248,0.9761000275611877,0.013785564340651035,0.00878790020942688,0.08147354423999786,0.07806778699159622
14,0.9905499815940857,0.9886999726295471,0.9893333315849304,0.9771999716758728,0.9763000011444092,0.9761999845504761,0.02168547362089157,0.00853053294122219,0.07934422791004181,0.08029743283987045
15,0.9908166527748108,0.9892500042915344,0.9891166687011719,0.9761999845504761,0.9758999943733215,0.9760000109672546,0.031866513192653656,0.01741589419543743,0.07841672003269196,0.07875238358974457
16,0.9903333187103271,0.9888833165168762,0.9885666370391846,0.9768999814987183,0.9767000079154968,0.9751999974250793,0.003938604146242142,0.006214739289134741,0.07881048321723938,0.08122652769088745
17,0.991100013256073,0.989883303642273,0.9901833534240723,0.9779000282287598,0.9765999913215637,0.9771000146865845,0.014119892381131649,0.01346533466130495,0.07768217474222183,0.07775546610355377
18,0.9913166761398315,0.9898333549499512,0.9901666641235352,0.9790999889373779,0.9772999882698059,0.9775999784469604,0.0050703552551567554,0.03906829282641411,0.07464112341403961,0.07671880722045898
19,0.9918666481971741,0.9914166927337646,0.9900166392326355,0.9782999753952026,0.977400004863739,0.9763000011444092,0.003225147956982255,0.010314255952835083,0.07403240352869034,0.07760733366012573
20,0.9918833374977112,0.9905999898910522,0.9905166625976562,0.9797000288963318,0.9782000184059143,0.9787999987602234,0.007060825824737549,0.004973266739398241,0.07313080877065659,0.07460486143827438
21,0.9916333556175232,0.989633321762085,0.9901166558265686,0.9769999980926514,0.9763000011444092,0.9764000177383423,0.010167819447815418,0.017980318516492844,0.07804235070943832,0.07599269598722458
22,0.9918166399002075,0.9904999732971191,0.9906833171844482,0.9772999882698059,0.9767000079154968,0.9763000011444092,0.004727152641862631,0.047279540449380875,0.08076319843530655,0.0791534036397934
23,0.9908333420753479,0.9886666536331177,0.9893666505813599,0.9750999808311462,0.9735000133514404,0.9739999771118164,0.022938847541809082,0.005085289478302002,0.09122329950332642,0.08829483389854431
24,0.9926166534423828,0.9914833307266235,0.991100013256073,0.9782999753952026,0.9764000177383423,0.9764000177383423,0.007389117497950792,0.03342229127883911,0.0780600979924202,0.07856763899326324
25,0.9930833578109741,0.9922000169754028,0.9918166399002075,0.9782000184059143,0.9771999716758728,0.9771000146865845,0.0019947600085288286,0.0018417058745399117,0.07851290702819824,0.07655522227287292
26,0.9934666752815247,0.9923999905586243,0.9921000003814697,0.9789000153541565,0.977400004863739,0.9775000214576721,0.02088373899459839,0.00561301177367568,0.07674963027238846,0.07408786565065384
27,0.9935833215713501,0.9922166466712952,0.9924166798591614,0.9803000092506409,0.9778000116348267,0.9793999791145325,0.007468561176210642,0.012435377575457096,0.07760579138994217,0.07583481073379517
28,0.992816686630249,0.9917500019073486,0.9913666844367981,0.9786999821662903,0.9775000214576721,0.9776999950408936,0.0016994751058518887,0.012367364950478077,0.07925363630056381,0.07744815945625305
29,0.9939000010490417,0.9927999973297119,0.9928833246231079,0.9793999791145325,0.9782000184059143,0.9779000282287598,0.0016409428790211678,0.00329935853369534,0.07626371830701828,0.07442229241132736
30,0.993399977684021,0.9923666715621948,0.9920499920845032,0.9775999784469604,0.9768000245094299,0.977400004863739,0.015706803649663925,0.007984946481883526,0.08379977941513062,0.07819990068674088
31,0.9931333065032959,0.9918833374977112,0.9913333058357239,0.9779999852180481,0.9761999845504761,0.9767000079154968,0.0039196498692035675,0.0019813489634543657,0.08097529411315918,0.08046003431081772
32,0.9930499792098999,0.9916999936103821,0.9917333126068115,0.9783999919891357,0.9771999716758728,0.9763000011444092,0.006455603986978531,0.004229536280035973,0.08192837983369827,0.08470682054758072
33,0.9932000041007996,0.9918666481971741,0.9922666549682617,0.9783999919891357,0.9769999980926514,0.9772999882698059,0.008715353906154633,0.013557028025388718,0.08362477272748947,0.08302319049835205
34,0.9934666752815247,0.9920333623886108,0.9924166798591614,0.9789000153541565,0.9771000146865845,0.9775000214576721,0.013147763907909393,0.004110604990273714,0.08237745612859726,0.08082298934459686
35,0.9932000041007996,0.9915000200271606,0.9925833344459534,0.9786999821662903,0.9772999882698059,0.9782999753952026,0.003405255265533924,0.002224064664915204,0.08510294556617737,0.07723525911569595
36,0.9935500025749207,0.9920499920845032,0.9927499890327454,0.9772999882698059,0.9757000207901001,0.9771000146865845,0.0037490336690098047,0.014139925129711628,0.09093112498521805,0.08600230515003204
37,0.9930333495140076,0.9912499785423279,0.9921000003814697,0.9760000109672546,0.973800003528595,0.9772999882698059,0.003829624503850937,0.006065771449357271,0.09407291561365128,0.08861701935529709
38,0.9923166632652283,0.9901666641235352,0.9913166761398315,0.9768000245094299,0.9743000268936157,0.9769999980926514,0.030667779967188835,0.0001450333365937695,0.0926961675286293,0.08683615922927856
39,0.9917166829109192,0.9907000064849854,0.9901000261306763,0.9761999845504761,0.9754999876022339,0.9751999974250793,0.01803470030426979,0.0034195557236671448,0.09235041588544846,0.09676281362771988
40,0.9907000064849854,0.9898166656494141,0.9876499772071838,0.973800003528595,0.9735000133514404,0.9708999991416931,0.04498469457030296,0.0027431845664978027,0.10145539790391922,0.10643364489078522
41,0.9920666813850403,0.9898666739463806,0.9906499981880188,0.9761000275611877,0.9749000072479248,0.9750000238418579,0.002354865660890937,0.0069035752676427364,0.09813427180051804,0.09077920019626617
42,0.9904500246047974,0.9876999855041504,0.9896833300590515,0.9754999876022339,0.9713000059127808,0.9753000140190125,0.001705057336948812,0.0369030199944973,0.10313226282596588,0.09084264189004898
43,0.9923833608627319,0.9907166957855225,0.9913666844367981,0.9772999882698059,0.9761999845504761,0.9772999882698059,0.015655508264899254,0.005539344158023596,0.0928373634815216,0.08419906347990036
44,0.9928833246231079,0.9911666512489319,0.9914500117301941,0.9775000214576721,0.9761999845504761,0.9772999882698059,0.0026617657858878374,0.0125443609431386,0.08894474804401398,0.08542631566524506
45,0.993483304977417,0.9923666715621948,0.9919666647911072,0.978600025177002,0.9772999882698059,0.9767000079154968,0.00847309734672308,0.0010500474600121379,0.08648689091205597,0.08660852909088135
46,0.9934166669845581,0.9919499754905701,0.9922999739646912,0.9775000214576721,0.9768999814987183,0.9763000011444092,0.006847808603197336,0.013170938938856125,0.08550025522708893,0.08513106405735016
47,0.9940333366394043,0.9927666783332825,0.9924666881561279,0.9789999723434448,0.9776999950408936,0.9779999852180481,0.0024950900115072727,0.002097133081406355,0.08579506725072861,0.08449172228574753
48,0.9930166602134705,0.9915333390235901,0.9921666383743286,0.9776999950408936,0.9771999716758728,0.9776999950408936,0.0012569011887535453,0.007720266934484243,0.08838234096765518,0.08525913208723068
49,0.9940833449363708,0.9924666881561279,0.9927833080291748,0.9796000123023987,0.9789000153541565,0.9793999791145325,0.004034733399748802,0.011111541651189327,0.08350542932748795,0.08007881790399551
