,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
20,0.9921500086784363,0.9908333420753479,0.9902666807174683,0.9779999852180481,0.9768999814987183,0.9764000177383423,0.0034833699464797974,0.022659391164779663,0.07824937999248505,0.07801202684640884
21,0.9901000261306763,0.9884166717529297,0.9894499778747559,0.9769999980926514,0.9753999710083008,0.9750999808311462,0.004031501244753599,0.009857749566435814,0.0836140364408493,0.08481277525424957
22,0.9920833110809326,0.9905833601951599,0.9909833073616028,0.9776999950408936,0.9764000177383423,0.9765999913215637,0.0029947736766189337,0.001961854286491871,0.08069510012865067,0.07852402329444885
23,0.9920333623886108,0.9911666512489319,0.9907166957855225,0.9783999919891357,0.9778000116348267,0.977400004863739,0.004328771028667688,0.005906732752919197,0.07580827176570892,0.08072732388973236
24,0.9921666383743286,0.9907000064849854,0.9909666776657104,0.9771000146865845,0.9768999814987183,0.9768000245094299,0.009415664710104465,0.0036734051536768675,0.07794260233640671,0.08188486099243164
25,0.9919666647911072,0.990933358669281,0.9907000064849854,0.9787999987602234,0.9789000153541565,0.9783999919891357,0.009996938519179821,0.0012594201834872365,0.07515954226255417,0.07773375511169434
26,0.9927499890327454,0.9918833374977112,0.991183340549469,0.9781000018119812,0.9779000282287598,0.9758999943733215,0.005946008954197168,0.0020191576331853867,0.07860097289085388,0.08527882397174835
27,0.9926333427429199,0.9916999936103821,0.9907666444778442,0.9787999987602234,0.9790999889373779,0.9768999814987183,0.005833681672811508,0.004384498577564955,0.07877123355865479,0.08457531034946442
28,0.9922166466712952,0.991599977016449,0.9905833601951599,0.9771000146865845,0.9775000214576721,0.9763000011444092,0.012764210812747478,0.011614772491157055,0.08139099180698395,0.08722123503684998
29,0.9921333193778992,0.991016685962677,0.9901000261306763,0.977400004863739,0.9779999852180481,0.9742000102996826,0.0018495311960577965,0.001577624469064176,0.08553867787122726,0.08826379477977753
30,0.9917833209037781,0.9904166460037231,0.989983320236206,0.9761000275611877,0.9746999740600586,0.9750000238418579,0.00323811755515635,0.0017555045196786523,0.08919290453195572,0.08852020651102066
31,0.9923999905586243,0.9911666512489319,0.9909499883651733,0.9775000214576721,0.9769999980926514,0.9769999980926514,0.0023561876732856035,0.00825465563684702,0.07962571829557419,0.0784146636724472
32,0.9921833276748657,0.9906333088874817,0.9903333187103271,0.9782000184059143,0.9772999882698059,0.9776999950408936,0.0016238503158092499,0.00640797009691596,0.08465424180030823,0.08797562122344971
33,0.9929333329200745,0.9918000102043152,0.9914000034332275,0.979200005531311,0.9768000245094299,0.9779999852180481,0.016667651012539864,0.0020215127151459455,0.0816982313990593,0.08352332562208176
34,0.9922500252723694,0.991266667842865,0.9908666610717773,0.9771000146865845,0.9775999784469604,0.9746999740600586,0.001596588990651071,0.0158745925873518,0.08832930773496628,0.09298911690711975
35,0.9920833110809326,0.9904333353042603,0.990933358669281,0.9779999852180481,0.9764999747276306,0.9760000109672546,0.002052502939477563,0.010412327013909817,0.09169548004865646,0.08980036526918411
36,0.9921500086784363,0.9911166429519653,0.9910666942596436,0.9779000282287598,0.9764999747276306,0.9775999784469604,0.0032989121973514557,0.0010805904166772962,0.08816307038068771,0.08675799518823624
37,0.9925833344459534,0.9912499785423279,0.9910666942596436,0.977400004863739,0.9768000245094299,0.9757999777793884,0.003662347560748458,0.0031385731417685747,0.09442461282014847,0.09361987560987473
38,0.9921666383743286,0.9904166460037231,0.9905166625976562,0.9783999919891357,0.9753000140190125,0.9771999716758728,0.04524724557995796,0.0030039437115192413,0.09285972267389297,0.09022717922925949
39,0.9922666549682617,0.9909666776657104,0.9906166791915894,0.9775999784469604,0.9767000079154968,0.9769999980926514,0.007645003963261843,0.0026676522102206945,0.08617813140153885,0.09077391028404236
40,0.9917833209037781,0.9909499883651733,0.9905499815940857,0.9768999814987183,0.9758999943733215,0.9760000109672546,0.0022000614553689957,0.00765572302043438,0.09198390692472458,0.09580469876527786
41,0.9930499792098999,0.9916999936103821,0.9917333126068115,0.9794999957084656,0.9769999980926514,0.9785000085830688,0.0011011356255039573,0.0016697179526090622,0.08286269754171371,0.08548642694950104
42,0.992816686630249,0.991683304309845,0.9917500019073486,0.979200005531311,0.9776999950408936,0.9771999716758728,0.020264357328414917,0.0020936543587595224,0.08182252198457718,0.08464603126049042
43,0.9933500289916992,0.9925000071525574,0.9922666549682617,0.9794999957084656,0.9786999821662903,0.9778000116348267,0.00035202340222895145,0.002271324163302779,0.08036793023347855,0.08611978590488434
44,0.9927833080291748,0.9916333556175232,0.9920666813850403,0.9782999753952026,0.9768999814987183,0.9782000184059143,0.0022334849927574396,0.000950433372054249,0.08204139769077301,0.08437301963567734
45,0.9934166669845581,0.9919166564941406,0.9924499988555908,0.9783999919891357,0.9782000184059143,0.9768999814987183,0.003080200171098113,0.0064494372345507145,0.08302190899848938,0.08648565411567688
46,0.9931166768074036,0.9916999936103821,0.9919999837875366,0.9771999716758728,0.9757999777793884,0.9763000011444092,0.004521859809756279,0.03351488336920738,0.09487204253673553,0.0944254994392395
47,0.9912499785423279,0.9879833459854126,0.9907500147819519,0.9779000282287598,0.9760000109672546,0.9771999716758728,0.047494590282440186,0.042299989610910416,0.10146132856607437,0.0925428494811058
48,0.9919999837875366,0.9904999732971191,0.9902999997138977,0.9761999845504761,0.9749000072479248,0.9750000238418579,0.013370859436690807,0.0012674516765400767,0.10073550790548325,0.10594156384468079
49,0.9912999868392944,0.9904333353042603,0.9901166558265686,0.9765999913215637,0.9757999777793884,0.9736999869346619,0.0046702222898602486,0.005200933665037155,0.09119167178869247,0.10253506153821945
