,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
11,0.989300012588501,0.9875666499137878,0.9876166582107544,0.9753999710083008,0.974399983882904,0.975600004196167,0.042846839874982834,0.011381621472537518,0.0831376388669014,0.08217088878154755
12,0.9886833429336548,0.9869666695594788,0.9865999817848206,0.9761999845504761,0.9743000268936157,0.9745000004768372,0.008792760781943798,0.011011138558387756,0.08522280305624008,0.08260694891214371
13,0.9900500178337097,0.9887999892234802,0.9885166883468628,0.9747999906539917,0.9740999937057495,0.9739999771118164,0.02816418744623661,0.01121048629283905,0.08374429494142532,0.08409137278795242
14,0.9900333285331726,0.989466667175293,0.9880499839782715,0.9768999814987183,0.9760000109672546,0.9757000207901001,0.010320879518985748,0.0250454843044281,0.0823284387588501,0.0819520503282547
15,0.9903333187103271,0.9890833497047424,0.9886999726295471,0.9753999710083008,0.9746000170707703,0.9749000072479248,0.00861483532935381,0.035675227642059326,0.08288981020450592,0.08024875819683075
16,0.9903833270072937,0.9885166883468628,0.9894000291824341,0.9758999943733215,0.9742000102996826,0.975600004196167,0.1019943580031395,0.020930467173457146,0.08264964818954468,0.07936485856771469
17,0.9910500049591064,0.989883303642273,0.9899500012397766,0.9758999943733215,0.974399983882904,0.9757000207901001,0.008772631175816059,0.00455846032127738,0.0811602994799614,0.07903438061475754
18,0.9915833473205566,0.9904833436012268,0.990066647529602,0.9764000177383423,0.9750999808311462,0.9768000245094299,0.018990594893693924,0.14188750088214874,0.08393000066280365,0.082212433218956
19,0.9922000169754028,0.9907166957855225,0.9908666610717773,0.977400004863739,0.9764000177383423,0.9767000079154968,0.04593152925372124,0.005485692992806435,0.08194652199745178,0.07877598702907562
20,0.9921833276748657,0.9915333390235901,0.9898166656494141,0.9763000011444092,0.9764000177383423,0.9742000102996826,0.003022140124812722,0.010106696747243404,0.07847732305526733,0.08425851911306381
21,0.9922999739646912,0.9902833104133606,0.9912333488464355,0.9768000245094299,0.9739999771118164,0.9771999716758728,0.0018222458893433213,0.0022357082925736904,0.08562038093805313,0.07780105620622635
22,0.9922166466712952,0.990933358669281,0.9908000230789185,0.9763000011444092,0.9750999808311462,0.9761000275611877,0.008673573844134808,0.021170303225517273,0.08202867209911346,0.08241251111030579
23,0.992816686630249,0.9920666813850403,0.991599977016449,0.9779999852180481,0.9765999913215637,0.9782999753952026,0.0036947771441191435,0.0031267080921679735,0.07961653172969818,0.07599452137947083
24,0.9927499890327454,0.9916166663169861,0.9915833473205566,0.9779999852180481,0.9775999784469604,0.9764999747276306,0.004023852292448282,0.021420210599899292,0.08279835432767868,0.08459694683551788
25,0.9924333095550537,0.991100013256073,0.9906833171844482,0.9771999716758728,0.9753999710083008,0.9757999777793884,0.0019460773328319192,0.006819933652877808,0.08563312888145447,0.08378416299819946
26,0.9925500154495239,0.9910333156585693,0.9901666641235352,0.977400004863739,0.9758999943733215,0.9757999777793884,0.03579925000667572,0.010192831978201866,0.08355336636304855,0.0863654762506485
27,0.993399977684021,0.9920833110809326,0.9920499920845032,0.9772999882698059,0.975600004196167,0.9765999913215637,0.004557357635349035,0.002869008807465434,0.08361615985631943,0.0835525393486023
28,0.9933500289916992,0.9922333359718323,0.9921000003814697,0.9782999753952026,0.9765999913215637,0.9782999753952026,0.0013514090096578002,0.001358415582217276,0.08100000768899918,0.07745815068483353
29,0.9936333298683167,0.9922833442687988,0.9921833276748657,0.9793000221252441,0.9768999814987183,0.9783999919891357,0.0011785971000790596,0.0027276466134935617,0.08226852118968964,0.08129550516605377
30,0.9931333065032959,0.9923999905586243,0.991683304309845,0.9775000214576721,0.9768000245094299,0.9771999716758728,0.0014500826364383101,0.006095446180552244,0.08373772352933884,0.08379514515399933
31,0.9935333132743835,0.9929999709129333,0.9916499853134155,0.9782000184059143,0.9779999852180481,0.9758999943733215,0.006793032865971327,0.001811318565160036,0.08008445054292679,0.08749121427536011
32,0.993316650390625,0.9920499920845032,0.9919666647911072,0.9793000221252441,0.9775000214576721,0.9793000221252441,0.0015584152424708009,0.0021608504466712475,0.07873924821615219,0.07977485656738281
33,0.9933833479881287,0.9922999739646912,0.9917333126068115,0.979200005531311,0.9778000116348267,0.9782000184059143,0.006905931979417801,0.0026476215571165085,0.07874289900064468,0.08214467763900757
34,0.9936000108718872,0.9924333095550537,0.9920166730880737,0.9776999950408936,0.9767000079154968,0.9776999950408936,0.005730034783482552,0.0038470139261335135,0.07985617965459824,0.08037872612476349
35,0.9930833578109741,0.9916166663169861,0.9914166927337646,0.9775000214576721,0.9761999845504761,0.9761000275611877,0.001488420763053,0.005098927766084671,0.08518416434526443,0.08697985857725143
36,0.9920666813850403,0.9911666512489319,0.9896000027656555,0.9750000238418579,0.9751999974250793,0.9732000231742859,0.005421443376690149,0.0022990966681391,0.09508675336837769,0.10436108708381653
37,0.9926333427429199,0.991266667842865,0.9909499883651733,0.9782000184059143,0.9754999876022339,0.9750000238418579,0.0073396977968513966,0.004491397645324469,0.0921889916062355,0.09238779544830322
38,0.9921666383743286,0.9908833503723145,0.9907333254814148,0.9786999821662903,0.9772999882698059,0.9765999913215637,0.0030508560594171286,0.001659389934502542,0.08792825788259506,0.08607051521539688
39,0.9918166399002075,0.9905999898910522,0.9900000095367432,0.9765999913215637,0.9749000072479248,0.9743000268936157,0.00788471195846796,0.028375357389450073,0.09429013729095459,0.09617724269628525
40,0.9918166399002075,0.9907000064849854,0.989883303642273,0.9754999876022339,0.974399983882904,0.9746999740600586,0.0021978800650686026,0.005018265452235937,0.09405260533094406,0.09642228484153748
41,0.9913833141326904,0.9900833368301392,0.9900000095367432,0.9760000109672546,0.9735999703407288,0.9757000207901001,0.005840470548719168,0.014094416983425617,0.09275487810373306,0.08974073827266693
42,0.9901833534240723,0.9888833165168762,0.9883000254631042,0.9746000170707703,0.9743000268936157,0.9742000102996826,0.022868743166327477,0.007711196783930063,0.10286197811365128,0.10425791144371033
43,0.9921833276748657,0.9914500117301941,0.9904333353042603,0.9763000011444092,0.9747999906539917,0.9757000207901001,0.004837637767195702,0.013407918624579906,0.0878567174077034,0.09453561156988144
44,0.9926000237464905,0.9911999702453613,0.9908833503723145,0.9771999716758728,0.9768999814987183,0.9751999974250793,0.008127117529511452,0.028149591758847237,0.09266375750303268,0.09367520362138748
45,0.9934333562850952,0.9921333193778992,0.9916166663169861,0.9793000221252441,0.9789000153541565,0.9765999913215637,0.0005123898736201227,0.00946883950382471,0.08320330083370209,0.08984609693288803
46,0.993316650390625,0.9925500154495239,0.9916666746139526,0.9778000116348267,0.9769999980926514,0.9767000079154968,0.012245774269104004,0.0007429529796354473,0.0878908708691597,0.0909627228975296
47,0.9936666488647461,0.9927666783332825,0.9921833276748657,0.9793000221252441,0.9781000018119812,0.9778000116348267,0.013785969465970993,0.0006145153311081231,0.08587662130594254,0.08867979049682617
48,0.9942833185195923,0.9930333495140076,0.9930499792098999,0.9789999723434448,0.977400004863739,0.9771999716758728,0.005821752827614546,0.002731736982241273,0.08357999473810196,0.0888165682554245
49,0.9943000078201294,0.9932666420936584,0.9929500222206116,0.9796000123023987,0.9783999919891357,0.9786999821662903,0.0012918768916279078,0.000729451363440603,0.08593116700649261,0.09059810638427734
