,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
27,0.9726333618164062,0.9726333618164062,0.9726333618164062,0.9726333618164062,0.9726333618164062,0.9617000222206116,0.9617000222206116,0.9617000222206116,0.9617000222206116,0.9617000222206116,0.01431371085345745,0.0017747696256265044,0.004775393754243851,0.04287341237068176,0.14176449179649353,0.14176449179649353,0.14176449179649353,0.14176449179649353
28,0.9743333458900452,0.9743333458900452,0.9743333458900452,0.9743333458900452,0.9743333458900452,0.9628000259399414,0.9628000259399414,0.9628000259399414,0.9628000259399414,0.9628000259399414,0.01226511225104332,0.0029782927595078945,0.006809434853494167,0.01353971753269434,0.1435699462890625,0.1435699462890625,0.1435699462890625,0.1435699462890625
29,0.9782333374023438,0.9782333374023438,0.9782333374023438,0.9782333374023438,0.9782333374023438,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.004664176609367132,0.02993014268577099,0.002427876926958561,0.015470292419195175,0.12825356423854828,0.12825356423854828,0.12825356423854828,0.12825356423854828
30,0.9788500070571899,0.9788500070571899,0.9788500070571899,0.9788500070571899,0.9788500070571899,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.0014437276404350996,0.0009229571442119777,0.003810442052781582,0.0009476289851590991,0.12299968302249908,0.12299968302249908,0.12299968302249908,0.12299968302249908
31,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.001470173359848559,0.013546244241297245,0.0005677978042513132,0.015385672450065613,0.11937235295772552,0.11937235295772552,0.11937235295772552,0.11937235295772552
32,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.0027178050950169563,0.0018555136630311608,0.0009351344779133797,0.15059900283813477,0.12358027696609497,0.12358027696609497,0.12358027696609497,0.12358027696609497
33,0.9801499843597412,0.9801499843597412,0.9801499843597412,0.9801499843597412,0.9801499843597412,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.001075946493074298,0.0012483391910791397,0.0009817853569984436,0.00038652942748740315,0.12475559115409851,0.12475559115409851,0.12475559115409851,0.12475559115409851
34,0.9810500144958496,0.9810500144958496,0.9810500144958496,0.9810500144958496,0.9810500144958496,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.004537607543170452,0.00029532480402849615,0.002446455182507634,0.006477602757513523,0.12229343503713608,0.12229343503713608,0.12229343503713608,0.12229343503713608
35,0.9811833500862122,0.9811833500862122,0.9811833500862122,0.9811833500862122,0.9811833500862122,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.0016027700621634722,0.09527600556612015,0.0007577990763820708,0.0004947104025632143,0.12494514137506485,0.12494514137506485,0.12494514137506485,0.12494514137506485
36,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.0007685447344556451,0.001987920608371496,0.005028071813285351,0.0006535401334986091,0.12797269225120544,0.12797269225120544,0.12797269225120544,0.12797269225120544
37,0.9796666502952576,0.9796666502952576,0.9796666502952576,0.9796666502952576,0.9796666502952576,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.0003904972691088915,0.0010878804605454206,0.001021125353872776,0.0010724517051130533,0.13084237277507782,0.13084237277507782,0.13084237277507782,0.13084237277507782
38,0.981083333492279,0.981083333492279,0.981083333492279,0.981083333492279,0.981083333492279,0.972000002861023,0.972000002861023,0.972000002861023,0.972000002861023,0.972000002861023,0.0007896999595686793,0.0008068991592153907,0.0018865433521568775,0.002992380876094103,0.12357119470834732,0.12357119470834732,0.12357119470834732,0.12357119470834732
39,0.9812666773796082,0.9812666773796082,0.9812666773796082,0.9812666773796082,0.9812666773796082,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.00042768189450725913,0.0007016973104327917,0.0007625348516739905,0.000530729943420738,0.12325926870107651,0.12325926870107651,0.12325926870107651,0.12325926870107651
40,0.9814666509628296,0.9814666509628296,0.9814666509628296,0.9814666509628296,0.9814666509628296,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.0007172779296524823,0.00018714845646172762,0.00020824893726967275,0.0006725596031174064,0.1212187260389328,0.1212187260389328,0.1212187260389328,0.1212187260389328
41,0.9802833199501038,0.9802833199501038,0.9802833199501038,0.9802833199501038,0.9802833199501038,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.0004936148761771619,9.834628144744784e-05,0.0010083290981128812,0.0003892466484103352,0.12586522102355957,0.12586522102355957,0.12586522102355957,0.12586522102355957
42,0.9808333516120911,0.9808333516120911,0.9808333516120911,0.9808333516120911,0.9808333516120911,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.005284558515995741,0.0019958086777478456,0.0001393697311868891,0.0008444961276836693,0.12555783987045288,0.12555783987045288,0.12555783987045288,0.12555783987045288
43,0.9816166758537292,0.9816166758537292,0.9816166758537292,0.9816166758537292,0.9816166758537292,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.021226555109024048,0.0008463604608550668,0.0003186606627423316,0.0004172608023509383,0.12271676957607269,0.12271676957607269,0.12271676957607269,0.12271676957607269
44,0.9803500175476074,0.9803500175476074,0.9803500175476074,0.9803500175476074,0.9803500175476074,0.9696999788284302,0.9696999788284302,0.9696999788284302,0.9696999788284302,0.9696999788284302,0.0007472282741218805,0.0004526417760644108,0.003082266775891185,0.12229092419147491,0.13399480283260345,0.13399480283260345,0.13399480283260345,0.13399480283260345
45,0.9729666709899902,0.9729666709899902,0.9729666709899902,0.9729666709899902,0.9729666709899902,0.9617999792098999,0.9617999792098999,0.9617999792098999,0.9617999792098999,0.9617999792098999,0.002832170110195875,0.010853257961571217,0.0016830189852043986,0.0262124165892601,0.16968785226345062,0.16968785226345062,0.16968785226345062,0.16968785226345062
46,0.9664999842643738,0.9664999842643738,0.9664999842643738,0.9664999842643738,0.9664999842643738,0.9539999961853027,0.9539999961853027,0.9539999961853027,0.9539999961853027,0.9539999961853027,0.0018566995859146118,0.007977139204740524,0.05007551610469818,0.024539731442928314,0.19475050270557404,0.19475050270557404,0.19475050270557404,0.19475050270557404
47,0.9765833616256714,0.9765833616256714,0.9765833616256714,0.9765833616256714,0.9765833616256714,0.9664999842643738,0.9664999842643738,0.9664999842643738,0.9664999842643738,0.9664999842643738,0.000798424705862999,0.004058229736983776,0.0704745203256607,0.025332260876893997,0.140340194106102,0.140340194106102,0.140340194106102,0.140340194106102
48,0.9782333374023438,0.9782333374023438,0.9782333374023438,0.9782333374023438,0.9782333374023438,0.9678000211715698,0.9678000211715698,0.9678000211715698,0.9678000211715698,0.9678000211715698,0.004772921558469534,0.00669615576043725,0.0422503724694252,0.00019039817561861128,0.13835936784744263,0.13835936784744263,0.13835936784744263,0.13835936784744263
49,0.9804666638374329,0.9804666638374329,0.9804666638374329,0.9804666638374329,0.9804666638374329,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.0017406567931175232,0.003003742778673768,0.003563642967492342,0.0010914222802966833,0.12822262942790985,0.12822262942790985,0.12822262942790985,0.12822262942790985
