,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
14,0.9798833131790161,0.9798833131790161,0.9798833131790161,0.9798833131790161,0.9798833131790161,0.972000002861023,0.972000002861023,0.972000002861023,0.972000002861023,0.972000002861023,0.0043139029294252396,0.026409892365336418,0.021570369601249695,0.026959184557199478,0.0982130765914917,0.0982130765914917,0.0982130765914917,0.0982130765914917
15,0.9799333214759827,0.9799333214759827,0.9799333214759827,0.9799333214759827,0.9799333214759827,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.0037629290018230677,0.012401112355291843,0.004645433276891708,0.007539636455476284,0.10148632526397705,0.10148632526397705,0.10148632526397705,0.10148632526397705
16,0.9797166585922241,0.9797166585922241,0.9797166585922241,0.9797166585922241,0.9797166585922241,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.007553702220320702,0.0023376948665827513,0.0033960225991904736,0.05217612534761429,0.1042121946811676,0.1042121946811676,0.1042121946811676,0.1042121946811676
17,0.9801666736602783,0.9801666736602783,0.9801666736602783,0.9801666736602783,0.9801666736602783,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.02124270237982273,0.00484682060778141,0.012248991057276726,0.00341285252943635,0.10185729712247849,0.10185729712247849,0.10185729712247849,0.10185729712247849
18,0.9799166917800903,0.9799166917800903,0.9799166917800903,0.9799166917800903,0.9799166917800903,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.005118272732943296,0.025762617588043213,0.0035388125106692314,0.008810325525701046,0.10593555867671967,0.10593555867671967,0.10593555867671967,0.10593555867671967
19,0.9801499843597412,0.9801499843597412,0.9801499843597412,0.9801499843597412,0.9801499843597412,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.002652710070833564,0.017905209213495255,0.0036230210680514574,0.007053090259432793,0.10115808248519897,0.10115808248519897,0.10115808248519897,0.10115808248519897
20,0.9797499775886536,0.9797499775886536,0.9797499775886536,0.9797499775886536,0.9797499775886536,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.048025839030742645,0.011106469668447971,0.004769898019731045,0.003709929995238781,0.10399463027715683,0.10399463027715683,0.10399463027715683,0.10399463027715683
21,0.979116678237915,0.979116678237915,0.979116678237915,0.979116678237915,0.979116678237915,0.970300018787384,0.970300018787384,0.970300018787384,0.970300018787384,0.970300018787384,0.00912553071975708,0.0042901188135147095,0.2664257287979126,0.3040190041065216,0.10743246972560883,0.10743246972560883,0.10743246972560883,0.10743246972560883
22,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.97079998254776,0.97079998254776,0.97079998254776,0.97079998254776,0.97079998254776,0.0022254069335758686,0.011557525023818016,0.006754314061254263,0.015832597389817238,0.10187403857707977,0.10187403857707977,0.10187403857707977,0.10187403857707977
23,0.9812666773796082,0.9812666773796082,0.9812666773796082,0.9812666773796082,0.9812666773796082,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.002505004871636629,0.0012325659627094865,0.004270889796316624,0.0018460549181327224,0.10285747051239014,0.10285747051239014,0.10285747051239014,0.10285747051239014
24,0.981166660785675,0.981166660785675,0.981166660785675,0.981166660785675,0.981166660785675,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.0016152190510183573,0.0029733339324593544,0.008012643083930016,0.0015678108902648091,0.10376965254545212,0.10376965254545212,0.10376965254545212,0.10376965254545212
25,0.981333315372467,0.981333315372467,0.981333315372467,0.981333315372467,0.981333315372467,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.001790780108422041,0.004664166364818811,0.05944389849901199,0.019801829010248184,0.10206747055053711,0.10206747055053711,0.10206747055053711,0.10206747055053711
26,0.9780333042144775,0.9780333042144775,0.9780333042144775,0.9780333042144775,0.9780333042144775,0.9679999947547913,0.9679999947547913,0.9679999947547913,0.9679999947547913,0.9679999947547913,0.00045661325566470623,0.005664335563778877,0.14791947603225708,0.0032650374341756105,0.11867228150367737,0.11867228150367737,0.11867228150367737,0.11867228150367737
27,0.9685333371162415,0.9685333371162415,0.9685333371162415,0.9685333371162415,0.9685333371162415,0.958899974822998,0.958899974822998,0.958899974822998,0.958899974822998,0.958899974822998,0.031112555414438248,0.012142624706029892,0.007597555872052908,0.00965241901576519,0.14777962863445282,0.14777962863445282,0.14777962863445282,0.14777962863445282
28,0.97243332862854,0.97243332862854,0.97243332862854,0.97243332862854,0.97243332862854,0.9624000191688538,0.9624000191688538,0.9624000191688538,0.9624000191688538,0.9624000191688538,0.0066510094329714775,0.023852597922086716,0.016677014529705048,0.0030602808110415936,0.13979753851890564,0.13979753851890564,0.13979753851890564,0.13979753851890564
29,0.9762833118438721,0.9762833118438721,0.9762833118438721,0.9762833118438721,0.9762833118438721,0.9664000272750854,0.9664000272750854,0.9664000272750854,0.9664000272750854,0.9664000272750854,0.0032134903594851494,0.2155279964208603,0.002322307787835598,0.0005592759698629379,0.12471229583024979,0.12471229583024979,0.12471229583024979,0.12471229583024979
30,0.9798333048820496,0.9798333048820496,0.9798333048820496,0.9798333048820496,0.9798333048820496,0.968999981880188,0.968999981880188,0.968999981880188,0.968999981880188,0.968999981880188,0.000999875832349062,0.014364681206643581,0.09101009368896484,0.0014018616639077663,0.1135362908244133,0.1135362908244133,0.1135362908244133,0.1135362908244133
31,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.002661871025338769,0.020518764853477478,0.001565799699164927,0.00042918696999549866,0.10806293785572052,0.10806293785572052,0.10806293785572052,0.10806293785572052
32,0.9816166758537292,0.9816166758537292,0.9816166758537292,0.9816166758537292,0.9816166758537292,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.0020873912144452333,0.002517535351216793,0.01590816304087639,0.0029936612118035555,0.10236971080303192,0.10236971080303192,0.10236971080303192,0.10236971080303192
33,0.9821500182151794,0.9821500182151794,0.9821500182151794,0.9821500182151794,0.9821500182151794,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.011440226808190346,0.0017813112353906035,0.0005492827040143311,0.0012889718636870384,0.10141773521900177,0.10141773521900177,0.10141773521900177,0.10141773521900177
34,0.9824166893959045,0.9824166893959045,0.9824166893959045,0.9824166893959045,0.9824166893959045,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.005820884369313717,0.1442088782787323,0.0005373914609663188,0.003969227429479361,0.1008857935667038,0.1008857935667038,0.1008857935667038,0.1008857935667038
35,0.9815499782562256,0.9815499782562256,0.9815499782562256,0.9815499782562256,0.9815499782562256,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.0093468576669693,0.0011172676458954811,0.0011546718887984753,0.011011301539838314,0.10356434434652328,0.10356434434652328,0.10356434434652328,0.10356434434652328
36,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.002078143646940589,0.0009492553072050214,0.0007316602277569473,0.0006678747595287859,0.10516512393951416,0.10516512393951416,0.10516512393951416,0.10516512393951416
37,0.9822333455085754,0.9822333455085754,0.9822333455085754,0.9822333455085754,0.9822333455085754,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.0003273369511589408,0.0013641751138493419,0.0012692901073023677,0.00044550513848662376,0.10323957353830338,0.10323957353830338,0.10323957353830338,0.10323957353830338
38,0.9819499850273132,0.9819499850273132,0.9819499850273132,0.9819499850273132,0.9819499850273132,0.973800003528595,0.973800003528595,0.973800003528595,0.973800003528595,0.973800003528595,0.0015224318485707045,0.0005514133954420686,0.00030306485132314265,0.00010041491623269394,0.10262902826070786,0.10262902826070786,0.10262902826070786,0.10262902826070786
39,0.9824666380882263,0.9824666380882263,0.9824666380882263,0.9824666380882263,0.9824666380882263,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.016134539619088173,0.0015064559411257505,0.0017487125005573034,0.0012458955170586705,0.10167896747589111,0.10167896747589111,0.10167896747589111,0.10167896747589111
40,0.9830499887466431,0.9830499887466431,0.9830499887466431,0.9830499887466431,0.9830499887466431,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.001358224544674158,0.0009348232997581363,0.00030757489730603993,0.00018594421271700412,0.09887176752090454,0.09887176752090454,0.09887176752090454,0.09887176752090454
41,0.9832833409309387,0.9832833409309387,0.9832833409309387,0.9832833409309387,0.9832833409309387,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.000514367304276675,0.0005481882835738361,0.002133304951712489,0.00044269769568927586,0.0978332981467247,0.0978332981467247,0.0978332981467247,0.0978332981467247
42,0.9825833439826965,0.9825833439826965,0.9825833439826965,0.9825833439826965,0.9825833439826965,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.000733489403501153,0.00020339680486358702,0.0003689199220389128,0.000915188284125179,0.10029184818267822,0.10029184818267822,0.10029184818267822,0.10029184818267822
43,0.9826666712760925,0.9826666712760925,0.9826666712760925,0.9826666712760925,0.9826666712760925,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.00013659779506269842,0.0006391492206603289,0.0008157287375070155,0.00020484524429775774,0.10332769900560379,0.10332769900560379,0.10332769900560379,0.10332769900560379
44,0.9822166562080383,0.9822166562080383,0.9822166562080383,0.9822166562080383,0.9822166562080383,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.0004048497066833079,0.0019752932712435722,0.0012700551887974143,0.0007690173806622624,0.10673997551202774,0.10673997551202774,0.10673997551202774,0.10673997551202774
45,0.9816166758537292,0.9816166758537292,0.9816166758537292,0.9816166758537292,0.9816166758537292,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0010146310087293386,0.0007446780218742788,0.0009453007951378822,0.0015259779756888747,0.10940253734588623,0.10940253734588623,0.10940253734588623,0.10940253734588623
46,0.9800500273704529,0.9800500273704529,0.9800500273704529,0.9800500273704529,0.9800500273704529,0.970300018787384,0.970300018787384,0.970300018787384,0.970300018787384,0.970300018787384,0.002881796332076192,0.0018718983046710491,0.010750413872301579,0.0005539180710911751,0.11776035279035568,0.11776035279035568,0.11776035279035568,0.11776035279035568
47,0.9780333042144775,0.9780333042144775,0.9780333042144775,0.9780333042144775,0.9780333042144775,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.0011983494041487575,0.0006407091277651489,0.0005802786909043789,0.0007491749711334705,0.12191862612962723,0.12191862612962723,0.12191862612962723,0.12191862612962723
48,0.9773333072662354,0.9773333072662354,0.9773333072662354,0.9773333072662354,0.9773333072662354,0.96670001745224,0.96670001745224,0.96670001745224,0.96670001745224,0.96670001745224,0.00015470801736228168,0.00854088831692934,0.011628946289420128,0.0015752650797367096,0.1387150138616562,0.1387150138616562,0.1387150138616562,0.1387150138616562
49,0.9773333072662354,0.9773333072662354,0.9773333072662354,0.9773333072662354,0.9773333072662354,0.9677000045776367,0.9677000045776367,0.9677000045776367,0.9677000045776367,0.9677000045776367,0.006351984106004238,0.0024265418760478497,0.0011886612046509981,0.00324533274397254,0.1280675232410431,0.1280675232410431,0.1280675232410431,0.1280675232410431
