,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
16,0.977066695690155,0.977066695690155,0.977066695690155,0.977066695690155,0.977066695690155,0.9690999984741211,0.9690999984741211,0.9690999984741211,0.9690999984741211,0.9690999984741211,0.009521267376840115,0.003170638345181942,0.016453975811600685,0.010038720443844795,0.1095641702413559,0.1095641702413559,0.1095641702413559,0.1095641702413559
17,0.9775333404541016,0.9775333404541016,0.9775333404541016,0.9775333404541016,0.9775333404541016,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.0034139982890337706,0.0209811944514513,0.009939389303326607,0.01759670488536358,0.10928868502378464,0.10928868502378464,0.10928868502378464,0.10928868502378464
18,0.9780499935150146,0.9780499935150146,0.9780499935150146,0.9780499935150146,0.9780499935150146,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.008075776509940624,0.007912443950772285,0.0033646607771515846,0.011505013331770897,0.10644152760505676,0.10644152760505676,0.10644152760505676,0.10644152760505676
19,0.9784166812896729,0.9784166812896729,0.9784166812896729,0.9784166812896729,0.9784166812896729,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.0051596155390143394,0.002312369178980589,0.006143433507531881,0.003260313766077161,0.10288016498088837,0.10288016498088837,0.10288016498088837,0.10288016498088837
20,0.9781166911125183,0.9781166911125183,0.9781166911125183,0.9781166911125183,0.9781166911125183,0.9685999751091003,0.9685999751091003,0.9685999751091003,0.9685999751091003,0.9685999751091003,0.05243692919611931,0.019075218588113785,0.0014057999942451715,0.005083105992525816,0.11107448488473892,0.11107448488473892,0.11107448488473892,0.11107448488473892
21,0.979033350944519,0.979033350944519,0.979033350944519,0.979033350944519,0.979033350944519,0.970300018787384,0.970300018787384,0.970300018787384,0.970300018787384,0.970300018787384,0.003168146125972271,0.021125465631484985,0.44992831349372864,0.0028360248543322086,0.10616989433765411,0.10616989433765411,0.10616989433765411,0.10616989433765411
22,0.9766499996185303,0.9766499996185303,0.9766499996185303,0.9766499996185303,0.9766499996185303,0.9656999707221985,0.9656999707221985,0.9656999707221985,0.9656999707221985,0.9656999707221985,0.0057442085817456245,0.0012739293742924929,0.00284105958417058,0.006579599343240261,0.12017026543617249,0.12017026543617249,0.12017026543617249,0.12017026543617249
23,0.9758166670799255,0.9758166670799255,0.9758166670799255,0.9758166670799255,0.9758166670799255,0.963100016117096,0.963100016117096,0.963100016117096,0.963100016117096,0.963100016117096,0.01751638948917389,0.004562255460768938,0.012263601645827293,0.001102770329453051,0.13238000869750977,0.13238000869750977,0.13238000869750977,0.13238000869750977
24,0.977649986743927,0.977649986743927,0.977649986743927,0.977649986743927,0.977649986743927,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.0018638508627191186,0.006010637618601322,0.029653653502464294,0.0008064682479016483,0.11382988095283508,0.11382988095283508,0.11382988095283508,0.11382988095283508
25,0.979449987411499,0.979449987411499,0.979449987411499,0.979449987411499,0.979449987411499,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.002108784858137369,0.0036819763481616974,0.004027831833809614,0.001296394388191402,0.11156994849443436,0.11156994849443436,0.11156994849443436,0.11156994849443436
26,0.9771166443824768,0.9771166443824768,0.9771166443824768,0.9771166443824768,0.9771166443824768,0.968999981880188,0.968999981880188,0.968999981880188,0.968999981880188,0.968999981880188,0.010370196774601936,0.008757412433624268,0.002997157396748662,0.006323704496026039,0.11491385847330093,0.11491385847330093,0.11491385847330093,0.11491385847330093
27,0.979616641998291,0.979616641998291,0.979616641998291,0.979616641998291,0.979616641998291,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.0020026392303407192,0.0011731041595339775,0.0037059474270790815,0.004489992279559374,0.10750520974397659,0.10750520974397659,0.10750520974397659,0.10750520974397659
28,0.9795833230018616,0.9795833230018616,0.9795833230018616,0.9795833230018616,0.9795833230018616,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.0010993450414389372,0.007958218455314636,0.0037544581573456526,0.0005982326692901552,0.11137101799249649,0.11137101799249649,0.11137101799249649,0.11137101799249649
29,0.9779333472251892,0.9779333472251892,0.9779333472251892,0.9779333472251892,0.9779333472251892,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.005703108850866556,0.000362616206984967,0.002253871178254485,0.009291086345911026,0.10969683527946472,0.10969683527946472,0.10969683527946472,0.10969683527946472
30,0.9765166640281677,0.9765166640281677,0.9765166640281677,0.9765166640281677,0.9765166640281677,0.9667999744415283,0.9667999744415283,0.9667999744415283,0.9667999744415283,0.9667999744415283,0.0009051183005794883,0.0006979273166507483,0.00805982667952776,0.001889556646347046,0.12070281058549881,0.12070281058549881,0.12070281058549881,0.12070281058549881
31,0.9746500253677368,0.9746500253677368,0.9746500253677368,0.9746500253677368,0.9746500253677368,0.9650999903678894,0.9650999903678894,0.9650999903678894,0.9650999903678894,0.9650999903678894,0.0029591605998575687,0.013202784582972527,0.021175650879740715,0.0027146858628839254,0.13531170785427094,0.13531170785427094,0.13531170785427094,0.13531170785427094
32,0.9762833118438721,0.9762833118438721,0.9762833118438721,0.9762833118438721,0.9762833118438721,0.964900016784668,0.964900016784668,0.964900016784668,0.964900016784668,0.964900016784668,0.0035944082774221897,0.002123174723237753,0.052668340504169464,0.0042698802426457405,0.1370982676744461,0.1370982676744461,0.1370982676744461,0.1370982676744461
33,0.9773833155632019,0.9773833155632019,0.9773833155632019,0.9773833155632019,0.9773833155632019,0.9674000144004822,0.9674000144004822,0.9674000144004822,0.9674000144004822,0.9674000144004822,0.0009055426344275475,0.0005630562081933022,0.0018137953011319041,0.0020316527225077152,0.11833502352237701,0.11833502352237701,0.11833502352237701,0.11833502352237701
34,0.9793833494186401,0.9793833494186401,0.9793833494186401,0.9793833494186401,0.9793833494186401,0.97079998254776,0.97079998254776,0.97079998254776,0.97079998254776,0.97079998254776,0.0019412002293393016,0.0024439292028546333,0.00736790569499135,0.006929534021764994,0.11819695681333542,0.11819695681333542,0.11819695681333542,0.11819695681333542
35,0.9784166812896729,0.9784166812896729,0.9784166812896729,0.9784166812896729,0.9784166812896729,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.03697650507092476,0.0021924879401922226,0.0026673157699406147,0.05271046608686447,0.12209600955247879,0.12209600955247879,0.12209600955247879,0.12209600955247879
36,0.9798666834831238,0.9798666834831238,0.9798666834831238,0.9798666834831238,0.9798666834831238,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.008601273410022259,0.0014536005910485983,0.001937024062499404,0.00871580746024847,0.11738540232181549,0.11738540232181549,0.11738540232181549,0.11738540232181549
37,0.9805499911308289,0.9805499911308289,0.9805499911308289,0.9805499911308289,0.9805499911308289,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.001135429716669023,0.0015547007787972689,0.0008428129367530346,0.0009383430005982518,0.11201301217079163,0.11201301217079163,0.11201301217079163,0.11201301217079163
38,0.9809499979019165,0.9809499979019165,0.9809499979019165,0.9809499979019165,0.9809499979019165,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.000374696624930948,0.0010633696801960468,0.00023079643142409623,0.0014618791174143553,0.11150461435317993,0.11150461435317993,0.11150461435317993,0.11150461435317993
39,0.9802166819572449,0.9802166819572449,0.9802166819572449,0.9802166819572449,0.9802166819572449,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.0004911897704005241,0.0006567397504113615,0.0009221519576385617,0.0011545068118721247,0.11404982954263687,0.11404982954263687,0.11404982954263687,0.11404982954263687
40,0.9800833463668823,0.9800833463668823,0.9800833463668823,0.9800833463668823,0.9800833463668823,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.22712072730064392,0.0013301572762429714,0.0009629917331039906,0.000623101310338825,0.11315295100212097,0.11315295100212097,0.11315295100212097,0.11315295100212097
41,0.9809333086013794,0.9809333086013794,0.9809333086013794,0.9809333086013794,0.9809333086013794,0.972100019454956,0.972100019454956,0.972100019454956,0.972100019454956,0.972100019454956,0.0022984161041677,0.0003146011440549046,0.0015807320596650243,0.0013533849269151688,0.11570180952548981,0.11570180952548981,0.11570180952548981,0.11570180952548981
42,0.9806166887283325,0.9806166887283325,0.9806166887283325,0.9806166887283325,0.9806166887283325,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.0004583416448440403,0.00024196234880946577,0.0008359119528904557,0.0008578101405873895,0.1173207238316536,0.1173207238316536,0.1173207238316536,0.1173207238316536
43,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.0014938937965780497,0.001234553987160325,0.0008483393467031419,0.0016259208787232637,0.11179283261299133,0.11179283261299133,0.11179283261299133,0.11179283261299133
44,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.00045888664317317307,0.10890387743711472,0.00019652963965199888,0.0005680890171788633,0.1108415424823761,0.1108415424823761,0.1108415424823761,0.1108415424823761
45,0.9802333116531372,0.9802333116531372,0.9802333116531372,0.9802333116531372,0.9802333116531372,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.000340143742505461,0.0013268610928207636,0.0018092412501573563,0.0010858789319172502,0.11841938644647598,0.11841938644647598,0.11841938644647598,0.11841938644647598
46,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.0003384262672625482,0.00022800687293056399,0.0012201078934594989,0.007074255496263504,0.11713151633739471,0.11713151633739471,0.11713151633739471,0.11713151633739471
47,0.98048335313797,0.98048335313797,0.98048335313797,0.98048335313797,0.98048335313797,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.0005742547800764441,0.0007639115210622549,6.150085391709581e-05,0.00017469438898842782,0.11713151633739471,0.11713151633739471,0.11713151633739471,0.11713151633739471
48,0.973883330821991,0.973883330821991,0.973883330821991,0.973883330821991,0.973883330821991,0.9641000032424927,0.9641000032424927,0.9641000032424927,0.9641000032424927,0.9641000032424927,0.005248082801699638,0.0025131753645837307,0.037999387830495834,9.431496437173337e-05,0.15320874750614166,0.15320874750614166,0.15320874750614166,0.15320874750614166
49,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.9613000154495239,0.9613000154495239,0.9613000154495239,0.9613000154495239,0.9613000154495239,0.10365189611911774,0.05280698835849762,0.0005434369668364525,0.00861433520913124,0.1554206907749176,0.1554206907749176,0.1554206907749176,0.1554206907749176
