,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9778833389282227,0.9778833389282227,0.9778833389282227,0.9778833389282227,0.9778833389282227,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.004742726683616638,0.005474266596138477,0.024785973131656647,0.022943468764424324,0.10135797411203384,0.10135797411203384,0.10135797411203384,0.10135797411203384
11,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9672999978065491,0.9672999978065491,0.9672999978065491,0.9672999978065491,0.9672999978065491,0.013063561171293259,0.0060938685201108456,0.04407452419400215,0.0088512497022748,0.10922084003686905,0.10922084003686905,0.10922084003686905,0.10922084003686905
12,0.9796833395957947,0.9796833395957947,0.9796833395957947,0.9796833395957947,0.9796833395957947,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.005278829485177994,0.00757546816021204,0.011743612587451935,0.0013703451259061694,0.09715379774570465,0.09715379774570465,0.09715379774570465,0.09715379774570465
13,0.9784333109855652,0.9784333109855652,0.9784333109855652,0.9784333109855652,0.9784333109855652,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.009323724545538425,0.03145139664411545,0.033019594848155975,0.013622519560158253,0.10038769245147705,0.10038769245147705,0.10038769245147705,0.10038769245147705
14,0.9796333312988281,0.9796333312988281,0.9796333312988281,0.9796333312988281,0.9796333312988281,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.031306955963373184,0.00542005430907011,0.001598996575921774,0.008136561140418053,0.09979121387004852,0.09979121387004852,0.09979121387004852,0.09979121387004852
15,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.00554461358115077,0.003584957215934992,0.005464592017233372,0.0032047361601144075,0.0946071669459343,0.0946071669459343,0.0946071669459343,0.0946071669459343
16,0.9801333546638489,0.9801333546638489,0.9801333546638489,0.9801333546638489,0.9801333546638489,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.008849733509123325,0.009025919251143932,0.015205062925815582,0.01007494330406189,0.10150428861379623,0.10150428861379623,0.10150428861379623,0.10150428861379623
17,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.0021600499749183655,0.004263542126864195,0.007043489720672369,0.005438235122710466,0.10518115013837814,0.10518115013837814,0.10518115013837814,0.10518115013837814
18,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.00416296673938632,0.0027256275061517954,0.014539341442286968,0.0018132139230147004,0.09317190945148468,0.09317190945148468,0.09317190945148468,0.09317190945148468
19,0.9815499782562256,0.9815499782562256,0.9815499782562256,0.9815499782562256,0.9815499782562256,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.004105822183191776,0.0040046717040240765,0.007097376044839621,0.12314198166131973,0.09408420324325562,0.09408420324325562,0.09408420324325562,0.09408420324325562
20,0.9796666502952576,0.9796666502952576,0.9796666502952576,0.9796666502952576,0.9796666502952576,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.010735830292105675,0.007401508279144764,0.007032993249595165,0.012210365384817123,0.10131324827671051,0.10131324827671051,0.10131324827671051,0.10131324827671051
21,0.9810500144958496,0.9810500144958496,0.9810500144958496,0.9810500144958496,0.9810500144958496,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.00739467516541481,0.2128572165966034,0.001509441644884646,0.0013831236865371466,0.10027360171079636,0.10027360171079636,0.10027360171079636,0.10027360171079636
22,0.9810500144958496,0.9810500144958496,0.9810500144958496,0.9810500144958496,0.9810500144958496,0.972100019454956,0.972100019454956,0.972100019454956,0.972100019454956,0.972100019454956,0.0006062843021936715,0.004159898962825537,0.0017051188042387366,0.0024489169009029865,0.10356589406728745,0.10356589406728745,0.10356589406728745,0.10356589406728745
23,0.9788833260536194,0.9788833260536194,0.9788833260536194,0.9788833260536194,0.9788833260536194,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.0013335332041606307,0.23102149367332458,0.23829300701618195,0.003089361824095249,0.11097711324691772,0.11097711324691772,0.11097711324691772,0.11097711324691772
24,0.9785833358764648,0.9785833358764648,0.9785833358764648,0.9785833358764648,0.9785833358764648,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.003970563877373934,0.012710276059806347,0.02334316447377205,0.004579885862767696,0.11161532998085022,0.11161532998085022,0.11161532998085022,0.11161532998085022
25,0.9783666729927063,0.9783666729927063,0.9783666729927063,0.9783666729927063,0.9783666729927063,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.015545090660452843,0.002724217949435115,0.006120616104453802,0.002424122067168355,0.10913238674402237,0.10913238674402237,0.10913238674402237,0.10913238674402237
26,0.9800833463668823,0.9800833463668823,0.9800833463668823,0.9800833463668823,0.9800833463668823,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.0024982972536236048,0.0023923837579786777,0.010424423031508923,0.0024660518392920494,0.10464619100093842,0.10464619100093842,0.10464619100093842,0.10464619100093842
27,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9678000211715698,0.9678000211715698,0.9678000211715698,0.9678000211715698,0.9678000211715698,0.017822206020355225,0.0010675913654267788,0.0023471983149647713,0.008507887832820415,0.12437164038419724,0.12437164038419724,0.12437164038419724,0.12437164038419724
28,0.9799500107765198,0.9799500107765198,0.9799500107765198,0.9799500107765198,0.9799500107765198,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.006755818612873554,0.0011853601317852736,0.02772507071495056,0.026224037632346153,0.10788767039775848,0.10788767039775848,0.10788767039775848,0.10788767039775848
29,0.9784500002861023,0.9784500002861023,0.9784500002861023,0.9784500002861023,0.9784500002861023,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.006325296126306057,0.040952764451503754,0.007122395560145378,0.0067876181565225124,0.11700651794672012,0.11700651794672012,0.11700651794672012,0.11700651794672012
30,0.9807500243186951,0.9807500243186951,0.9807500243186951,0.9807500243186951,0.9807500243186951,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.10770939290523529,0.009573527611792088,0.025065327063202858,0.0014572349609807134,0.10635694861412048,0.10635694861412048,0.10635694861412048,0.10635694861412048
31,0.9799833297729492,0.9799833297729492,0.9799833297729492,0.9799833297729492,0.9799833297729492,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.0010689693735912442,0.11453346908092499,0.0006593932630494237,0.00244791223667562,0.11360954493284225,0.11360954493284225,0.11360954493284225,0.11360954493284225
32,0.9794166684150696,0.9794166684150696,0.9794166684150696,0.9794166684150696,0.9794166684150696,0.97079998254776,0.97079998254776,0.97079998254776,0.97079998254776,0.97079998254776,0.001417249906808138,0.00818801112473011,0.004300697706639767,0.00150207313708961,0.11166481673717499,0.11166481673717499,0.11166481673717499,0.11166481673717499
33,0.9808499813079834,0.9808499813079834,0.9808499813079834,0.9808499813079834,0.9808499813079834,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.0021815255749970675,0.01179384347051382,0.08468838781118393,0.0004355238052085042,0.1124044805765152,0.1124044805765152,0.1124044805765152,0.1124044805765152
34,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.0012028260389342904,0.004128455184400082,0.11901062726974487,0.0018170700641348958,0.1107790544629097,0.1107790544629097,0.1107790544629097,0.1107790544629097
35,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.01609075255692005,0.002600299194455147,0.008581314235925674,0.01293289102613926,0.10882392525672913,0.10882392525672913,0.10882392525672913,0.10882392525672913
36,0.9822499752044678,0.9822499752044678,0.9822499752044678,0.9822499752044678,0.9822499752044678,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.00044713582610711455,0.0024756849743425846,0.00031768553890287876,0.0025497947353869677,0.10523568093776703,0.10523568093776703,0.10523568093776703,0.10523568093776703
37,0.9830333590507507,0.9830333590507507,0.9830333590507507,0.9830333590507507,0.9830333590507507,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.010180201381444931,0.0006471764063462615,0.0007602965924888849,0.0012804821599274874,0.10405411571264267,0.10405411571264267,0.10405411571264267,0.10405411571264267
38,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.972599983215332,0.972599983215332,0.972599983215332,0.972599983215332,0.972599983215332,0.0004427885287441313,0.014095074497163296,0.0011825715191662312,0.09903644025325775,0.1116681918501854,0.1116681918501854,0.1116681918501854,0.1116681918501854
39,0.9817666411399841,0.9817666411399841,0.9817666411399841,0.9817666411399841,0.9817666411399841,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.0029396195895969868,0.1476917713880539,0.007346810773015022,0.0024353598710149527,0.10935693234205246,0.10935693234205246,0.10935693234205246,0.10935693234205246
40,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.002162308432161808,7.822410407243297e-05,0.0005409366567619145,0.0033416745718568563,0.11242302507162094,0.11242302507162094,0.11242302507162094,0.11242302507162094
41,0.9829333424568176,0.9829333424568176,0.9829333424568176,0.9829333424568176,0.9829333424568176,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.0010000824695453048,0.0010841679759323597,0.000782110495492816,7.187703158706427e-05,0.10753090679645538,0.10753090679645538,0.10753090679645538,0.10753090679645538
42,0.9834166765213013,0.9834166765213013,0.9834166765213013,0.9834166765213013,0.9834166765213013,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.000362356542609632,0.0007907755207270384,0.002237152773886919,0.00014599200221709907,0.10858877003192902,0.10858877003192902,0.10858877003192902,0.10858877003192902
43,0.982699990272522,0.982699990272522,0.982699990272522,0.982699990272522,0.982699990272522,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.00044447468826547265,0.03778662532567978,0.0007320278091356158,0.0007197904051281512,0.10922512412071228,0.10922512412071228,0.10922512412071228,0.10922512412071228
44,0.9796833395957947,0.9796833395957947,0.9796833395957947,0.9796833395957947,0.9796833395957947,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.001454995945096016,0.0010261766146868467,0.005051550455391407,0.014045889489352703,0.12064240872859955,0.12064240872859955,0.12064240872859955,0.12064240872859955
45,0.9782666563987732,0.9782666563987732,0.9782666563987732,0.9782666563987732,0.9782666563987732,0.9682000279426575,0.9682000279426575,0.9682000279426575,0.9682000279426575,0.9682000279426575,0.0008749621338211,0.004386363085359335,0.0049336254596710205,0.002043910091742873,0.13226616382598877,0.13226616382598877,0.13226616382598877,0.13226616382598877
46,0.9780499935150146,0.9780499935150146,0.9780499935150146,0.9780499935150146,0.9780499935150146,0.9685999751091003,0.9685999751091003,0.9685999751091003,0.9685999751091003,0.9685999751091003,0.00038829457480460405,0.021001320332288742,0.007239398546516895,0.0026016579940915108,0.12572260200977325,0.12572260200977325,0.12572260200977325,0.12572260200977325
47,0.9785166382789612,0.9785166382789612,0.9785166382789612,0.9785166382789612,0.9785166382789612,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.0002776088658720255,0.0167069248855114,0.014968753792345524,0.00036716554313898087,0.11988697201013565,0.11988697201013565,0.11988697201013565,0.11988697201013565
48,0.982450008392334,0.982450008392334,0.982450008392334,0.982450008392334,0.982450008392334,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.0011128163896501064,0.004239670466631651,0.0017762701027095318,0.00277059618383646,0.10968122631311417,0.10968122631311417,0.10968122631311417,0.10968122631311417
49,0.9818166494369507,0.9818166494369507,0.9818166494369507,0.9818166494369507,0.9818166494369507,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.0008112274226732552,0.006966432090848684,0.00012174556468380615,0.001776812830939889,0.11296966671943665,0.11296966671943665,0.11296966671943665,0.11296966671943665
