,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
12,0.9779333472251892,0.9779333472251892,0.9779333472251892,0.9779333472251892,0.9779333472251892,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.3779289126396179,0.0043607112020254135,0.02078881487250328,0.047258999198675156,0.10455206036567688,0.10455206036567688,0.10455206036567688,0.10455206036567688
13,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.0023325530346482992,0.0033364449627697468,0.009296217933297157,0.004351549781858921,0.10426812618970871,0.10426812618970871,0.10426812618970871,0.10426812618970871
14,0.9775333404541016,0.9775333404541016,0.9775333404541016,0.9775333404541016,0.9775333404541016,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.012421125546097755,0.011435097083449364,0.0033859729301184416,0.007697622757405043,0.10532790422439575,0.10532790422439575,0.10532790422439575,0.10532790422439575
15,0.9783166646957397,0.9783166646957397,0.9783166646957397,0.9783166646957397,0.9783166646957397,0.972100019454956,0.972100019454956,0.972100019454956,0.972100019454956,0.972100019454956,0.005976338870823383,0.002579581690952182,0.0042372941970825195,0.004753386601805687,0.10290133208036423,0.10290133208036423,0.10290133208036423,0.10290133208036423
16,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.0038122660480439663,0.0059608714655041695,0.0028729774057865143,0.0015250199940055609,0.1047740951180458,0.1047740951180458,0.1047740951180458,0.1047740951180458
17,0.9767833352088928,0.9767833352088928,0.9767833352088928,0.9767833352088928,0.9767833352088928,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.01431980263441801,0.00530586251989007,0.06098195165395737,0.005961394403129816,0.10680506378412247,0.10680506378412247,0.10680506378412247,0.10680506378412247
18,0.9776833057403564,0.9776833057403564,0.9776833057403564,0.9776833057403564,0.9776833057403564,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.002432743553072214,0.015154042281210423,0.003091846127063036,0.00338332774117589,0.10896842926740646,0.10896842926740646,0.10896842926740646,0.10896842926740646
19,0.9779499769210815,0.9779499769210815,0.9779499769210815,0.9779499769210815,0.9779499769210815,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.009673038497567177,0.002101790625602007,0.008062737062573433,0.009139271453022957,0.11000881344079971,0.11000881344079971,0.11000881344079971,0.11000881344079971
20,0.9787499904632568,0.9787499904632568,0.9787499904632568,0.9787499904632568,0.9787499904632568,0.9690999984741211,0.9690999984741211,0.9690999984741211,0.9690999984741211,0.9690999984741211,0.24961039423942566,0.0015953355468809605,0.0042504314333200455,0.001832066336646676,0.10722146183252335,0.10722146183252335,0.10722146183252335,0.10722146183252335
21,0.9785166382789612,0.9785166382789612,0.9785166382789612,0.9785166382789612,0.9785166382789612,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.0024369661696255207,0.008953929878771305,0.004356369376182556,0.0015736559871584177,0.11033082008361816,0.11033082008361816,0.11033082008361816,0.11033082008361816
22,0.9795166850090027,0.9795166850090027,0.9795166850090027,0.9795166850090027,0.9795166850090027,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.003978843800723553,0.0004800562164746225,0.004292681813240051,0.0020624359603971243,0.103908009827137,0.103908009827137,0.103908009827137,0.103908009827137
23,0.9804166555404663,0.9804166555404663,0.9804166555404663,0.9804166555404663,0.9804166555404663,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.0025502461940050125,0.0018316498026251793,0.0008652845281176269,0.0009862487204372883,0.10394003987312317,0.10394003987312317,0.10394003987312317,0.10394003987312317
24,0.9785666465759277,0.9785666465759277,0.9785666465759277,0.9785666465759277,0.9785666465759277,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.00687325419858098,0.004798866808414459,0.0006049924995750189,0.00204496830701828,0.1088261753320694,0.1088261753320694,0.1088261753320694,0.1088261753320694
25,0.9728500247001648,0.9728500247001648,0.9728500247001648,0.9728500247001648,0.9728500247001648,0.9653000235557556,0.9653000235557556,0.9653000235557556,0.9653000235557556,0.9653000235557556,0.01934392936527729,0.003503459971398115,0.0019255266524851322,0.011588852852582932,0.13189873099327087,0.13189873099327087,0.13189873099327087,0.13189873099327087
26,0.9737333059310913,0.9737333059310913,0.9737333059310913,0.9737333059310913,0.9737333059310913,0.9670000076293945,0.9670000076293945,0.9670000076293945,0.9670000076293945,0.9670000076293945,0.0012678520288318396,0.21375314891338348,0.0045792898163199425,0.009480273351073265,0.1285630464553833,0.1285630464553833,0.1285630464553833,0.1285630464553833
27,0.9754833579063416,0.9754833579063416,0.9754833579063416,0.9754833579063416,0.9754833579063416,0.9663000106811523,0.9663000106811523,0.9663000106811523,0.9663000106811523,0.9663000106811523,0.026179369539022446,0.006983606144785881,0.028338218107819557,0.023705843836069107,0.1257173717021942,0.1257173717021942,0.1257173717021942,0.1257173717021942
28,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.968500018119812,0.968500018119812,0.968500018119812,0.968500018119812,0.968500018119812,0.003328918479382992,0.015837330371141434,0.0021804601419717073,0.00345274293795228,0.1233615130186081,0.1233615130186081,0.1233615130186081,0.1233615130186081
29,0.9774500131607056,0.9774500131607056,0.9774500131607056,0.9774500131607056,0.9774500131607056,0.9685999751091003,0.9685999751091003,0.9685999751091003,0.9685999751091003,0.9685999751091003,0.16100867092609406,0.021039297804236412,0.005003631114959717,0.00386487296782434,0.12006507813930511,0.12006507813930511,0.12006507813930511,0.12006507813930511
30,0.9780166745185852,0.9780166745185852,0.9780166745185852,0.9780166745185852,0.9780166745185852,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.0059097749181091785,0.14721177518367767,0.0005282500060275197,0.00442634429782629,0.1252790093421936,0.1252790093421936,0.1252790093421936,0.1252790093421936
31,0.9792333245277405,0.9792333245277405,0.9792333245277405,0.9792333245277405,0.9792333245277405,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.006447073072195053,0.025940997526049614,0.002719078678637743,0.012141176499426365,0.11093386262655258,0.11093386262655258,0.11093386262655258,0.11093386262655258
32,0.979449987411499,0.979449987411499,0.979449987411499,0.979449987411499,0.979449987411499,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.0025686798617243767,0.0004360934253782034,0.0011533736251294613,0.020096268504858017,0.1107574924826622,0.1107574924826622,0.1107574924826622,0.1107574924826622
33,0.9814833402633667,0.9814833402633667,0.9814833402633667,0.9814833402633667,0.9814833402633667,0.972100019454956,0.972100019454956,0.972100019454956,0.972100019454956,0.972100019454956,0.0008610491640865803,0.006533119827508926,0.04032597690820694,0.0013145060511305928,0.10714652389287949,0.10714652389287949,0.10714652389287949,0.10714652389287949
34,0.9814500212669373,0.9814500212669373,0.9814500212669373,0.9814500212669373,0.9814500212669373,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.00037911252002231777,0.0014490638859570026,0.0005124767776578665,0.0016779282595962286,0.10629794001579285,0.10629794001579285,0.10629794001579285,0.10629794001579285
35,0.9818166494369507,0.9818166494369507,0.9818166494369507,0.9818166494369507,0.9818166494369507,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.0021195164881646633,0.00025937065947800875,0.0005145695758983493,0.001224368461407721,0.10497394949197769,0.10497394949197769,0.10497394949197769,0.10497394949197769
36,0.9819833040237427,0.9819833040237427,0.9819833040237427,0.9819833040237427,0.9819833040237427,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.0006126030348241329,0.2362469881772995,0.000807553471531719,0.0005968201439827681,0.10567746311426163,0.10567746311426163,0.10567746311426163,0.10567746311426163
37,0.9803500175476074,0.9803500175476074,0.9803500175476074,0.9803500175476074,0.9803500175476074,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.0014018379151821136,0.0010245355078950524,0.00036943639861419797,0.0004776486021000892,0.11255117505788803,0.11255117505788803,0.11255117505788803,0.11255117505788803
38,0.9809166789054871,0.9809166789054871,0.9809166789054871,0.9809166789054871,0.9809166789054871,0.972100019454956,0.972100019454956,0.972100019454956,0.972100019454956,0.972100019454956,0.00010178589582210407,0.0010052724974229932,0.01505760382860899,0.00021924245811533183,0.1155615970492363,0.1155615970492363,0.1155615970492363,0.1155615970492363
39,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.0019010285614058375,0.0006624996312893927,0.0003831099602393806,0.0014366345712915063,0.10770029574632645,0.10770029574632645,0.10770029574632645,0.10770029574632645
40,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.973800003528595,0.973800003528595,0.973800003528595,0.973800003528595,0.973800003528595,0.0012429978232830763,3.175088204443455e-05,0.0005531942006200552,0.0010321978479623795,0.11120781302452087,0.11120781302452087,0.11120781302452087,0.11120781302452087
41,0.9813666939735413,0.9813666939735413,0.9813666939735413,0.9813666939735413,0.9813666939735413,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.00027243071235716343,0.0002993908419739455,0.0005616721464321017,0.001258842763490975,0.11232438683509827,0.11232438683509827,0.11232438683509827,0.11232438683509827
42,0.9808333516120911,0.9808333516120911,0.9808333516120911,0.9808333516120911,0.9808333516120911,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.0016982565866783261,0.0013517197221517563,0.0006607602117583156,0.000511212449055165,0.1120779812335968,0.1120779812335968,0.1120779812335968,0.1120779812335968
43,0.9784166812896729,0.9784166812896729,0.9784166812896729,0.9784166812896729,0.9784166812896729,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.0007752316305413842,0.001472495961934328,0.021113721653819084,0.03265776112675667,0.12084716558456421,0.12084716558456421,0.12084716558456421,0.12084716558456421
44,0.9739333391189575,0.9739333391189575,0.9739333391189575,0.9739333391189575,0.9739333391189575,0.9628000259399414,0.9628000259399414,0.9628000259399414,0.9628000259399414,0.9628000259399414,0.002714957809075713,0.003603607416152954,0.0015411711065098643,0.015256483107805252,0.15795427560806274,0.15795427560806274,0.15795427560806274,0.15795427560806274
45,0.9731666445732117,0.9731666445732117,0.9731666445732117,0.9731666445732117,0.9731666445732117,0.9646999835968018,0.9646999835968018,0.9646999835968018,0.9646999835968018,0.9646999835968018,0.05010094493627548,0.016383394598960876,0.049185093492269516,0.00849780160933733,0.15195710957050323,0.15195710957050323,0.15195710957050323,0.15195710957050323
46,0.9765833616256714,0.9765833616256714,0.9765833616256714,0.9765833616256714,0.9765833616256714,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.08907203376293182,0.01104896143078804,0.0006937008583918214,0.05144379287958145,0.13948413729667664,0.13948413729667664,0.13948413729667664,0.13948413729667664
47,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.006909139454364777,0.00437522865831852,0.0013112801825627685,0.0006954154232516885,0.12411151081323624,0.12411151081323624,0.12411151081323624,0.12411151081323624
48,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.0006745770806446671,0.024885691702365875,0.00044585048453882337,0.01053965650498867,0.12411652505397797,0.12411652505397797,0.12411652505397797,0.12411652505397797
49,0.981083333492279,0.981083333492279,0.981083333492279,0.981083333492279,0.981083333492279,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.039422810077667236,0.0005103739676997066,0.002865476766601205,0.012611846439540386,0.11478017270565033,0.11478017270565033,0.11478017270565033,0.11478017270565033
