,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
17,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.970300018787384,0.970300018787384,0.970300018787384,0.970300018787384,0.970300018787384,0.015501219779253006,0.01957274228334427,0.0015140356263145804,0.008204635232686996,0.10310304909944534,0.10310304909944534,0.10310304909944534,0.10310304909944534
18,0.9793499708175659,0.9793499708175659,0.9793499708175659,0.9793499708175659,0.9793499708175659,0.970300018787384,0.970300018787384,0.970300018787384,0.970300018787384,0.970300018787384,0.009507661685347557,0.01768227107822895,0.0009798279497772455,0.013641506433486938,0.10612191259860992,0.10612191259860992,0.10612191259860992,0.10612191259860992
19,0.9787333607673645,0.9787333607673645,0.9787333607673645,0.9787333607673645,0.9787333607673645,0.968500018119812,0.968500018119812,0.968500018119812,0.968500018119812,0.968500018119812,0.012263260781764984,0.003198182675987482,0.0036508424673229456,0.0039719147607684135,0.11323972046375275,0.11323972046375275,0.11323972046375275,0.11323972046375275
20,0.9773333072662354,0.9773333072662354,0.9773333072662354,0.9773333072662354,0.9773333072662354,0.9666000008583069,0.9666000008583069,0.9666000008583069,0.9666000008583069,0.9666000008583069,0.0038130865432322025,0.0013709049671888351,0.004458718001842499,0.0032404980156570673,0.11369214206933975,0.11369214206933975,0.11369214206933975,0.11369214206933975
21,0.9794833064079285,0.9794833064079285,0.9794833064079285,0.9794833064079285,0.9794833064079285,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.003673604689538479,0.011583158746361732,0.002918864134699106,0.003603722434490919,0.10632847994565964,0.10632847994565964,0.10632847994565964,0.10632847994565964
22,0.9776833057403564,0.9776833057403564,0.9776833057403564,0.9776833057403564,0.9776833057403564,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.04645416885614395,0.022038228809833527,0.0032869353890419006,0.018205182626843452,0.12230952084064484,0.12230952084064484,0.12230952084064484,0.12230952084064484
23,0.9768499732017517,0.9768499732017517,0.9768499732017517,0.9768499732017517,0.9768499732017517,0.9648000001907349,0.9648000001907349,0.9648000001907349,0.9648000001907349,0.9648000001907349,0.004173287656158209,0.013992982916533947,0.014573468826711178,0.0005310025298967957,0.11987495422363281,0.11987495422363281,0.11987495422363281,0.11987495422363281
24,0.9742833375930786,0.9742833375930786,0.9742833375930786,0.9742833375930786,0.9742833375930786,0.9642000198364258,0.9642000198364258,0.9642000198364258,0.9642000198364258,0.9642000198364258,0.0038893958553671837,0.03494725376367569,0.4303964078426361,0.012636585161089897,0.12899823486804962,0.12899823486804962,0.12899823486804962,0.12899823486804962
25,0.9765333533287048,0.9765333533287048,0.9765333533287048,0.9765333533287048,0.9765333533287048,0.9666000008583069,0.9666000008583069,0.9666000008583069,0.9666000008583069,0.9666000008583069,0.060524649918079376,0.009777288883924484,0.31382957100868225,0.04092707484960556,0.11837885528802872,0.11837885528802872,0.11837885528802872,0.11837885528802872
26,0.973800003528595,0.973800003528595,0.973800003528595,0.973800003528595,0.973800003528595,0.9653000235557556,0.9653000235557556,0.9653000235557556,0.9653000235557556,0.9653000235557556,0.004142787307500839,0.0071446155197918415,0.0021353987976908684,0.011659224517643452,0.12382428348064423,0.12382428348064423,0.12382428348064423,0.12382428348064423
27,0.9783499836921692,0.9783499836921692,0.9783499836921692,0.9783499836921692,0.9783499836921692,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.006625785958021879,0.0010012614075094461,0.002189643681049347,0.06147291511297226,0.10805937647819519,0.10805937647819519,0.10805937647819519,0.10805937647819519
28,0.9797333478927612,0.9797333478927612,0.9797333478927612,0.9797333478927612,0.9797333478927612,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.005194517318159342,0.0038377102464437485,0.0016944106901064515,0.0021843365393579006,0.11254057288169861,0.11254057288169861,0.11254057288169861,0.11254057288169861
29,0.981083333492279,0.981083333492279,0.981083333492279,0.981083333492279,0.981083333492279,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.0016664736904203892,0.0012468560598790646,0.0034390436485409737,0.0031236247159540653,0.10239503532648087,0.10239503532648087,0.10239503532648087,0.10239503532648087
30,0.981249988079071,0.981249988079071,0.981249988079071,0.981249988079071,0.981249988079071,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.010970324277877808,0.0009997900342568755,0.005998245440423489,0.0007470934651792049,0.10614101588726044,0.10614101588726044,0.10614101588726044,0.10614101588726044
31,0.9816833138465881,0.9816833138465881,0.9816833138465881,0.9816833138465881,0.9816833138465881,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.0014059636741876602,0.0016298405826091766,0.0010388392256572843,0.0005181140149943531,0.10214512795209885,0.10214512795209885,0.10214512795209885,0.10214512795209885
32,0.9823166728019714,0.9823166728019714,0.9823166728019714,0.9823166728019714,0.9823166728019714,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.0013741976581513882,0.000396291958168149,0.0006683706887997687,0.004880061838775873,0.10052616149187088,0.10052616149187088,0.10052616149187088,0.10052616149187088
33,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.0004217720706947148,0.001650925725698471,0.0020027458667755127,0.0003717362997122109,0.1040688082575798,0.1040688082575798,0.1040688082575798,0.1040688082575798
34,0.9819833040237427,0.9819833040237427,0.9819833040237427,0.9819833040237427,0.9819833040237427,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.0006021272274665534,0.00012727873399853706,0.0014655739068984985,0.007411204278469086,0.10189422219991684,0.10189422219991684,0.10189422219991684,0.10189422219991684
35,0.9821333289146423,0.9821333289146423,0.9821333289146423,0.9821333289146423,0.9821333289146423,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.00024718142230995,0.000268959702225402,0.0010451426496729255,0.00257654907181859,0.10414823144674301,0.10414823144674301,0.10414823144674301,0.10414823144674301
36,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.0005995803512632847,0.005490567535161972,0.023931145668029785,0.0005515943048521876,0.10567956417798996,0.10567956417798996,0.10567956417798996,0.10567956417798996
37,0.982200026512146,0.982200026512146,0.982200026512146,0.982200026512146,0.982200026512146,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.0005097752436995506,0.0003531759139150381,0.0002573243691585958,0.0009423720184713602,0.10484535247087479,0.10484535247087479,0.10484535247087479,0.10484535247087479
38,0.9821333289146423,0.9821333289146423,0.9821333289146423,0.9821333289146423,0.9821333289146423,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.004595478065311909,0.029133565723896027,0.00039674891741015017,0.0007606474100612104,0.10615313798189163,0.10615313798189163,0.10615313798189163,0.10615313798189163
39,0.9818500280380249,0.9818500280380249,0.9818500280380249,0.9818500280380249,0.9818500280380249,0.973800003528595,0.973800003528595,0.973800003528595,0.973800003528595,0.973800003528595,0.0011688800295814872,0.0006449382635764778,0.0010029939003288746,0.0018044854514300823,0.10468442738056183,0.10468442738056183,0.10468442738056183,0.10468442738056183
40,0.9822166562080383,0.9822166562080383,0.9822166562080383,0.9822166562080383,0.9822166562080383,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.0002894939680118114,0.0006611625431105494,0.000623383792117238,0.0012138125021010637,0.10286309570074081,0.10286309570074081,0.10286309570074081,0.10286309570074081
41,0.9825500249862671,0.9825500249862671,0.9825500249862671,0.9825500249862671,0.9825500249862671,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.00021218552137725055,0.0003196241450496018,0.00021405195002444088,0.00019161729142069817,0.10177557915449142,0.10177557915449142,0.10177557915449142,0.10177557915449142
42,0.9822999835014343,0.9822999835014343,0.9822999835014343,0.9822999835014343,0.9822999835014343,0.973800003528595,0.973800003528595,0.973800003528595,0.973800003528595,0.973800003528595,0.00034445463097654283,0.00042714623850770295,0.00031492323614656925,0.0003235878830309957,0.10273201763629913,0.10273201763629913,0.10273201763629913,0.10273201763629913
43,0.9825999736785889,0.9825999736785889,0.9825999736785889,0.9825999736785889,0.9825999736785889,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.0002640691236592829,0.00033646688098087907,0.0006888098432682455,0.0003202667576260865,0.1049458235502243,0.1049458235502243,0.1049458235502243,0.1049458235502243
44,0.982450008392334,0.982450008392334,0.982450008392334,0.982450008392334,0.982450008392334,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.00024032276996877044,0.00015903939493000507,0.001069821184501052,0.0022207843139767647,0.10477640479803085,0.10477640479803085,0.10477640479803085,0.10477640479803085
45,0.9827499985694885,0.9827499985694885,0.9827499985694885,0.9827499985694885,0.9827499985694885,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.0001325276680290699,0.00013692010543309152,0.0003014009853359312,0.000361506303306669,0.10554961115121841,0.10554961115121841,0.10554961115121841,0.10554961115121841
46,0.9828833341598511,0.9828833341598511,0.9828833341598511,0.9828833341598511,0.9828833341598511,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.00042760444921441376,0.0004208995378576219,0.0003873704990837723,7.014426228124648e-05,0.10463632643222809,0.10463632643222809,0.10463632643222809,0.10463632643222809
47,0.9818666577339172,0.9818666577339172,0.9818666577339172,0.9818666577339172,0.9818666577339172,0.973800003528595,0.973800003528595,0.973800003528595,0.973800003528595,0.973800003528595,0.0030489149503409863,0.0001592495245859027,0.000335186516167596,0.00028629275038838387,0.1063605472445488,0.1063605472445488,0.1063605472445488,0.1063605472445488
48,0.9823499917984009,0.9823499917984009,0.9823499917984009,0.9823499917984009,0.9823499917984009,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.06539285182952881,0.0009507866343483329,0.00010135959018953145,0.0004796146531589329,0.10651683062314987,0.10651683062314987,0.10651683062314987,0.10651683062314987
49,0.9584166407585144,0.9584166407585144,0.9584166407585144,0.9584166407585144,0.9584166407585144,0.9495999813079834,0.9495999813079834,0.9495999813079834,0.9495999813079834,0.9495999813079834,0.01727905496954918,0.06731526553630829,0.003839511424303055,0.2517860531806946,0.20134012401103973,0.20134012401103973,0.20134012401103973,0.20134012401103973
