,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
13,0.9789666533470154,0.9789666533470154,0.9789666533470154,0.9789666533470154,0.9789666533470154,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.007320716977119446,0.018918342888355255,0.006803257390856743,0.0025472005363553762,0.10229399800300598,0.10229399800300598,0.10229399800300598,0.10229399800300598
14,0.9794833064079285,0.9794833064079285,0.9794833064079285,0.9794833064079285,0.9794833064079285,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.009256212040781975,0.19819943606853485,0.011655834503471851,0.005819746293127537,0.1078013926744461,0.1078013926744461,0.1078013926744461,0.1078013926744461
15,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.005908737890422344,0.00471443310379982,0.29368075728416443,0.004234984517097473,0.11156276613473892,0.11156276613473892,0.11156276613473892,0.11156276613473892
16,0.9782833456993103,0.9782833456993103,0.9782833456993103,0.9782833456993103,0.9782833456993103,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.0031418297439813614,0.029943497851490974,0.003740382846444845,0.006214562803506851,0.1110515147447586,0.1110515147447586,0.1110515147447586,0.1110515147447586
17,0.9797166585922241,0.9797166585922241,0.9797166585922241,0.9797166585922241,0.9797166585922241,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.0022884197533130646,0.0032558334060013294,0.004119745921343565,0.009251503273844719,0.10816667228937149,0.10816667228937149,0.10816667228937149,0.10816667228937149
18,0.9796833395957947,0.9796833395957947,0.9796833395957947,0.9796833395957947,0.9796833395957947,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.008738753385841846,0.0009782504057511687,0.02063697949051857,0.0020787068642675877,0.11257889121770859,0.11257889121770859,0.11257889121770859,0.11257889121770859
19,0.9787333607673645,0.9787333607673645,0.9787333607673645,0.9787333607673645,0.9787333607673645,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.015551934950053692,0.032968875020742416,0.004869488533586264,0.0019014374120160937,0.10911595821380615,0.10911595821380615,0.10911595821380615,0.10911595821380615
20,0.9797666668891907,0.9797666668891907,0.9797666668891907,0.9797666668891907,0.9797666668891907,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.004266364499926567,0.003814765950664878,0.0016758095007389784,0.008203038945794106,0.10634827613830566,0.10634827613830566,0.10634827613830566,0.10634827613830566
21,0.9787166714668274,0.9787166714668274,0.9787166714668274,0.9787166714668274,0.9787166714668274,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.00545164430513978,0.0033268514089286327,0.0035073659382760525,0.0012787333689630032,0.11169198900461197,0.11169198900461197,0.11169198900461197,0.11169198900461197
22,0.9768499732017517,0.9768499732017517,0.9768499732017517,0.9768499732017517,0.9768499732017517,0.968500018119812,0.968500018119812,0.968500018119812,0.968500018119812,0.968500018119812,0.004157048650085926,0.25512808561325073,0.010270839557051659,0.0073015750385820866,0.11696970462799072,0.11696970462799072,0.11696970462799072,0.11696970462799072
23,0.9770333170890808,0.9770333170890808,0.9770333170890808,0.9770333170890808,0.9770333170890808,0.9670000076293945,0.9670000076293945,0.9670000076293945,0.9670000076293945,0.9670000076293945,0.004370460286736488,0.011752482503652573,0.007132732309401035,0.0072287810035049915,0.12070625275373459,0.12070625275373459,0.12070625275373459,0.12070625275373459
24,0.9792666435241699,0.9792666435241699,0.9792666435241699,0.9792666435241699,0.9792666435241699,0.9685999751091003,0.9685999751091003,0.9685999751091003,0.9685999751091003,0.9685999751091003,0.004090608097612858,0.06601069867610931,0.0030291315633803606,0.005661315284669399,0.11590554565191269,0.11590554565191269,0.11590554565191269,0.11590554565191269
25,0.9759500026702881,0.9759500026702881,0.9759500026702881,0.9759500026702881,0.9759500026702881,0.9643999934196472,0.9643999934196472,0.9643999934196472,0.9643999934196472,0.9643999934196472,0.01520610973238945,0.0017156718531623483,0.0005301558994688094,0.003368047531694174,0.13206519186496735,0.13206519186496735,0.13206519186496735,0.13206519186496735
26,0.9738666415214539,0.9738666415214539,0.9738666415214539,0.9738666415214539,0.9738666415214539,0.9628000259399414,0.9628000259399414,0.9628000259399414,0.9628000259399414,0.9628000259399414,0.1153961643576622,0.03380436822772026,0.029730552807450294,0.05995596945285797,0.14247126877307892,0.14247126877307892,0.14247126877307892,0.14247126877307892
27,0.9768666625022888,0.9768666625022888,0.9768666625022888,0.9768666625022888,0.9768666625022888,0.9682000279426575,0.9682000279426575,0.9682000279426575,0.9682000279426575,0.9682000279426575,0.013569369912147522,0.005161473993211985,0.002837543375790119,0.0033480136189609766,0.11891423165798187,0.11891423165798187,0.11891423165798187,0.11891423165798187
28,0.9780666828155518,0.9780666828155518,0.9780666828155518,0.9780666828155518,0.9780666828155518,0.9682999849319458,0.9682999849319458,0.9682999849319458,0.9682999849319458,0.9682999849319458,0.03372911736369133,0.011057076044380665,0.013457938097417355,0.007429563440382481,0.11771838366985321,0.11771838366985321,0.11771838366985321,0.11771838366985321
29,0.9801166653633118,0.9801166653633118,0.9801166653633118,0.9801166653633118,0.9801166653633118,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.0005406642449088395,0.002224874682724476,0.0539969727396965,0.0076907044276595116,0.10653252899646759,0.10653252899646759,0.10653252899646759,0.10653252899646759
30,0.9801166653633118,0.9801166653633118,0.9801166653633118,0.9801166653633118,0.9801166653633118,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.0032935456838458776,0.013273486867547035,0.0003051020030397922,0.009297536686062813,0.11272048205137253,0.11272048205137253,0.11272048205137253,0.11272048205137253
31,0.9805333614349365,0.9805333614349365,0.9805333614349365,0.9805333614349365,0.9805333614349365,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.002283005276694894,0.00249522365629673,0.0013983906246721745,0.0012404604349285364,0.11079710721969604,0.11079710721969604,0.11079710721969604,0.11079710721969604
32,0.9802666902542114,0.9802666902542114,0.9802666902542114,0.9802666902542114,0.9802666902542114,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.3829212486743927,0.000944267027080059,0.011509140953421593,0.0008191716624423862,0.11579332500696182,0.11579332500696182,0.11579332500696182,0.11579332500696182
33,0.9748333096504211,0.9748333096504211,0.9748333096504211,0.9748333096504211,0.9748333096504211,0.9624000191688538,0.9624000191688538,0.9624000191688538,0.9624000191688538,0.9624000191688538,0.017775364220142365,0.004442943725734949,0.006422234699130058,0.0045457142405211926,0.14633257687091827,0.14633257687091827,0.14633257687091827,0.14633257687091827
34,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.9682000279426575,0.9682000279426575,0.9682000279426575,0.9682000279426575,0.9682000279426575,0.043521322309970856,0.001405566930770874,0.00037406786577776074,0.0017935747746378183,0.12614335119724274,0.12614335119724274,0.12614335119724274,0.12614335119724274
35,0.9785833358764648,0.9785833358764648,0.9785833358764648,0.9785833358764648,0.9785833358764648,0.9674000144004822,0.9674000144004822,0.9674000144004822,0.9674000144004822,0.9674000144004822,0.0011631307424977422,0.0014386612456291914,0.0056288703344762325,0.0006587137468159199,0.13199035823345184,0.13199035823345184,0.13199035823345184,0.13199035823345184
36,0.9793833494186401,0.9793833494186401,0.9793833494186401,0.9793833494186401,0.9793833494186401,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.0015189984114840627,0.004317103419452906,0.0046067507937550545,0.001998104155063629,0.12213365733623505,0.12213365733623505,0.12213365733623505,0.12213365733623505
37,0.9804333448410034,0.9804333448410034,0.9804333448410034,0.9804333448410034,0.9804333448410034,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.00014721581828780472,0.0003996521409135312,0.001416421728208661,0.0005944599979557097,0.11785867065191269,0.11785867065191269,0.11785867065191269,0.11785867065191269
38,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.0005582411540672183,0.0007747557247057557,0.0008107072208076715,0.0031666045542806387,0.11468852311372757,0.11468852311372757,0.11468852311372757,0.11468852311372757
39,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.0004855241277255118,0.000453482469310984,0.0007374905399046838,0.0006956679280847311,0.11368214339017868,0.11368214339017868,0.11368214339017868,0.11368214339017868
40,0.9819666743278503,0.9819666743278503,0.9819666743278503,0.9819666743278503,0.9819666743278503,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.0002567353658378124,0.0004166414146311581,8.384597458643839e-05,8.361220534425229e-05,0.11268803477287292,0.11268803477287292,0.11268803477287292,0.11268803477287292
41,0.9818500280380249,0.9818500280380249,0.9818500280380249,0.9818500280380249,0.9818500280380249,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.0007806751527823508,0.00039948595804162323,0.0002932511852122843,0.0019132165471091866,0.1140512228012085,0.1140512228012085,0.1140512228012085,0.1140512228012085
42,0.9819833040237427,0.9819833040237427,0.9819833040237427,0.9819833040237427,0.9819833040237427,0.972100019454956,0.972100019454956,0.972100019454956,0.972100019454956,0.972100019454956,0.0002466007717885077,0.0006751627661287785,0.0013386590871959925,0.0008286203956231475,0.11367890983819962,0.11367890983819962,0.11367890983819962,0.11367890983819962
43,0.9821500182151794,0.9821500182151794,0.9821500182151794,0.9821500182151794,0.9821500182151794,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.00026456068735569715,6.551237311214209e-05,0.00022301007993519306,0.0007975310436449945,0.11341378092765808,0.11341378092765808,0.11341378092765808,0.11341378092765808
44,0.9820166826248169,0.9820166826248169,0.9820166826248169,0.9820166826248169,0.9820166826248169,0.972100019454956,0.972100019454956,0.972100019454956,0.972100019454956,0.972100019454956,0.0007240914274007082,0.0007860620971769094,0.00017254575504921377,0.0010691676288843155,0.11412867158651352,0.11412867158651352,0.11412867158651352,0.11412867158651352
45,0.9822166562080383,0.9822166562080383,0.9822166562080383,0.9822166562080383,0.9822166562080383,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.0009055802947841585,0.0569818839430809,0.00018959571025334299,0.000166326790349558,0.11469074338674545,0.11469074338674545,0.11469074338674545,0.11469074338674545
46,0.9793166518211365,0.9793166518211365,0.9793166518211365,0.9793166518211365,0.9793166518211365,0.97079998254776,0.97079998254776,0.97079998254776,0.97079998254776,0.97079998254776,0.0007601568941026926,0.0009156418382190168,0.0004663493891712278,0.00030164344934746623,0.12580645084381104,0.12580645084381104,0.12580645084381104,0.12580645084381104
47,0.973633348941803,0.973633348941803,0.973633348941803,0.973633348941803,0.973633348941803,0.9638000130653381,0.9638000130653381,0.9638000130653381,0.9638000130653381,0.9638000130653381,0.006848619319498539,0.01056225597858429,0.0005601702723652124,0.0026201161090284586,0.16193334758281708,0.16193334758281708,0.16193334758281708,0.16193334758281708
48,0.9674500226974487,0.9674500226974487,0.9674500226974487,0.9674500226974487,0.9674500226974487,0.9589999914169312,0.9589999914169312,0.9589999914169312,0.9589999914169312,0.9589999914169312,0.0031391168013215065,0.041795745491981506,0.033565789461135864,0.18831749260425568,0.17494253814220428,0.17494253814220428,0.17494253814220428,0.17494253814220428
49,0.9762499928474426,0.9762499928474426,0.9762499928474426,0.9762499928474426,0.9762499928474426,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.0007187791634351015,0.0015437793917953968,0.002326640300452709,0.0027857644017785788,0.1373731940984726,0.1373731940984726,0.1373731940984726,0.1373731940984726
