,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
15,0.9782333374023438,0.9782333374023438,0.9782333374023438,0.9782333374023438,0.9782333374023438,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.059040240943431854,0.007927781902253628,0.019967110827565193,0.003385223913937807,0.09927249699831009,0.09927249699831009,0.09927249699831009,0.09927249699831009
16,0.978866696357727,0.978866696357727,0.978866696357727,0.978866696357727,0.978866696357727,0.97079998254776,0.97079998254776,0.97079998254776,0.97079998254776,0.97079998254776,0.005890504457056522,0.0040756226517260075,0.004726046230643988,0.013688666746020317,0.10067522525787354,0.10067522525787354,0.10067522525787354,0.10067522525787354
17,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.0031669973395764828,0.006092367228120565,0.003927011974155903,0.008000309579074383,0.099497489631176,0.099497489631176,0.099497489631176,0.099497489631176
18,0.9791333079338074,0.9791333079338074,0.9791333079338074,0.9791333079338074,0.9791333079338074,0.972100019454956,0.972100019454956,0.972100019454956,0.972100019454956,0.972100019454956,0.0016298224218189716,0.004140927921980619,0.0011921088444069028,0.014069391414523125,0.100047267973423,0.100047267973423,0.100047267973423,0.100047267973423
19,0.9797833561897278,0.9797833561897278,0.9797833561897278,0.9797833561897278,0.9797833561897278,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.016473393887281418,0.004302493296563625,0.0008131818030960858,0.002397383563220501,0.09635892510414124,0.09635892510414124,0.09635892510414124,0.09635892510414124
20,0.9796333312988281,0.9796333312988281,0.9796333312988281,0.9796333312988281,0.9796333312988281,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.0029611424542963505,0.013071775436401367,0.002240572590380907,0.004779323935508728,0.10061702877283096,0.10061702877283096,0.10061702877283096,0.10061702877283096
21,0.9796500205993652,0.9796500205993652,0.9796500205993652,0.9796500205993652,0.9796500205993652,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.002656967844814062,0.0008306268136948347,0.0012840720592066646,0.0038230193313211203,0.10241873562335968,0.10241873562335968,0.10241873562335968,0.10241873562335968
22,0.9795166850090027,0.9795166850090027,0.9795166850090027,0.9795166850090027,0.9795166850090027,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.009271821938455105,0.025414535775780678,0.02267882414162159,0.001826356747187674,0.10306395590305328,0.10306395590305328,0.10306395590305328,0.10306395590305328
23,0.9793166518211365,0.9793166518211365,0.9793166518211365,0.9793166518211365,0.9793166518211365,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.0032042847014963627,0.00612395815551281,0.0020604601595550776,0.0027082220185548067,0.1052311435341835,0.1052311435341835,0.1052311435341835,0.1052311435341835
24,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9682999849319458,0.9682999849319458,0.9682999849319458,0.9682999849319458,0.9682999849319458,0.005588147789239883,0.009563282132148743,0.005245445296168327,0.0019684722647070885,0.11964926868677139,0.11964926868677139,0.11964926868677139,0.11964926868677139
25,0.9709166884422302,0.9709166884422302,0.9709166884422302,0.9709166884422302,0.9709166884422302,0.9623000025749207,0.9623000025749207,0.9623000025749207,0.9623000025749207,0.9623000025749207,0.009438881650567055,0.039849091321229935,0.06293921172618866,0.02314891666173935,0.13570591807365417,0.13570591807365417,0.13570591807365417,0.13570591807365417
26,0.973716676235199,0.973716676235199,0.973716676235199,0.973716676235199,0.973716676235199,0.9677000045776367,0.9677000045776367,0.9677000045776367,0.9677000045776367,0.9677000045776367,0.0014476161450147629,0.057575523853302,0.010395901277661324,0.026594113558530807,0.1187102273106575,0.1187102273106575,0.1187102273106575,0.1187102273106575
27,0.9777833223342896,0.9777833223342896,0.9777833223342896,0.9777833223342896,0.9777833223342896,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.016821041703224182,0.08438236266374588,0.03679725155234337,0.005647630430757999,0.10286889970302582,0.10286889970302582,0.10286889970302582,0.10286889970302582
28,0.9779499769210815,0.9779499769210815,0.9779499769210815,0.9779499769210815,0.9779499769210815,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.0010296604596078396,0.014945153146982193,0.000922604463994503,0.009522480890154839,0.11063670367002487,0.11063670367002487,0.11063670367002487,0.11063670367002487
29,0.9798499941825867,0.9798499941825867,0.9798499941825867,0.9798499941825867,0.9798499941825867,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.004097380675375462,0.0011115404777228832,0.020547237247228622,0.003599488642066717,0.10487914830446243,0.10487914830446243,0.10487914830446243,0.10487914830446243
30,0.9800500273704529,0.9800500273704529,0.9800500273704529,0.9800500273704529,0.9800500273704529,0.972599983215332,0.972599983215332,0.972599983215332,0.972599983215332,0.972599983215332,0.002230953425168991,0.0057265376672148705,0.045376166701316833,0.0019431938417255878,0.1029222384095192,0.1029222384095192,0.1029222384095192,0.1029222384095192
31,0.9810500144958496,0.9810500144958496,0.9810500144958496,0.9810500144958496,0.9810500144958496,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.013324432075023651,0.0005014478228986263,0.0014412254095077515,0.0008513554930686951,0.09793214499950409,0.09793214499950409,0.09793214499950409,0.09793214499950409
32,0.9807500243186951,0.9807500243186951,0.9807500243186951,0.9807500243186951,0.9807500243186951,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.001398128573782742,0.045417919754981995,0.0007550815935246646,0.012505738064646721,0.10299316048622131,0.10299316048622131,0.10299316048622131,0.10299316048622131
33,0.9805166721343994,0.9805166721343994,0.9805166721343994,0.9805166721343994,0.9805166721343994,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.0007213097414933145,0.002044231165200472,0.001102943322621286,0.004563911817967892,0.10155300050973892,0.10155300050973892,0.10155300050973892,0.10155300050973892
34,0.980983316898346,0.980983316898346,0.980983316898346,0.980983316898346,0.980983316898346,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.07674377411603928,0.0006232523010112345,0.0017904456472024322,0.0018730134470388293,0.09807324409484863,0.09807324409484863,0.09807324409484863,0.09807324409484863
35,0.9802333116531372,0.9802333116531372,0.9802333116531372,0.9802333116531372,0.9802333116531372,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.0016550130676478148,0.009086497128009796,0.008142314851284027,0.00268517155200243,0.10582143813371658,0.10582143813371658,0.10582143813371658,0.10582143813371658
36,0.9814833402633667,0.9814833402633667,0.9814833402633667,0.9814833402633667,0.9814833402633667,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.0016900782939046621,0.0038780434988439083,0.0012652758741751313,0.002366782398894429,0.10153067111968994,0.10153067111968994,0.10153067111968994,0.10153067111968994
37,0.9817833304405212,0.9817833304405212,0.9817833304405212,0.9817833304405212,0.9817833304405212,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.0010503564262762666,0.0008042650297284126,0.0018945869524031878,0.0031748663168400526,0.10120559483766556,0.10120559483766556,0.10120559483766556,0.10120559483766556
38,0.9816833138465881,0.9816833138465881,0.9816833138465881,0.9816833138465881,0.9816833138465881,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.0008392189047299325,0.0005207229405641556,0.0022402084432542324,0.0005021850229240954,0.09887669235467911,0.09887669235467911,0.09887669235467911,0.09887669235467911
39,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.0003586436214391142,0.0002651449467521161,0.0002570512006059289,0.00041623166180215776,0.09881488233804703,0.09881488233804703,0.09881488233804703,0.09881488233804703
40,0.9811499714851379,0.9811499714851379,0.9811499714851379,0.9811499714851379,0.9811499714851379,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.00037992611760273576,0.0004464855883270502,0.00016172339383047074,0.0019491772400215268,0.10317996889352798,0.10317996889352798,0.10317996889352798,0.10317996889352798
41,0.9795500040054321,0.9795500040054321,0.9795500040054321,0.9795500040054321,0.9795500040054321,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.00024264953390229493,0.00016915806918404996,0.0017535749357193708,0.00016911464626900852,0.1156010776758194,0.1156010776758194,0.1156010776758194,0.1156010776758194
42,0.9797499775886536,0.9797499775886536,0.9797499775886536,0.9797499775886536,0.9797499775886536,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.027981365099549294,0.005639194510877132,0.000494676292873919,0.2148486077785492,0.12112046033143997,0.12112046033143997,0.12112046033143997,0.12112046033143997
43,0.9695833325386047,0.9695833325386047,0.9695833325386047,0.9695833325386047,0.9695833325386047,0.9609000086784363,0.9609000086784363,0.9609000086784363,0.9609000086784363,0.9609000086784363,0.013828587718307972,0.11291610449552536,0.14952000975608826,0.11348356306552887,0.16295580565929413,0.16295580565929413,0.16295580565929413,0.16295580565929413
44,0.9729499816894531,0.9729499816894531,0.9729499816894531,0.9729499816894531,0.9729499816894531,0.9656000137329102,0.9656000137329102,0.9656000137329102,0.9656000137329102,0.9656000137329102,0.01649174466729164,0.017106246203184128,0.043025270104408264,0.0016708164475858212,0.13918791711330414,0.13918791711330414,0.13918791711330414,0.13918791711330414
45,0.9783499836921692,0.9783499836921692,0.9783499836921692,0.9783499836921692,0.9783499836921692,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.0008935676305554807,0.0037174117751419544,0.0007155408966355026,0.006579741835594177,0.12489718943834305,0.12489718943834305,0.12489718943834305,0.12489718943834305
46,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.004088126588612795,0.0040217298083007336,0.0004627158341463655,0.001059947651810944,0.11417470872402191,0.11417470872402191,0.11417470872402191,0.11417470872402191
47,0.9813500046730042,0.9813500046730042,0.9813500046730042,0.9813500046730042,0.9813500046730042,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.00017875831690616906,0.06089869514107704,0.0016271048225462437,0.0008996804244816303,0.10537343472242355,0.10537343472242355,0.10537343472242355,0.10537343472242355
48,0.9799166917800903,0.9799166917800903,0.9799166917800903,0.9799166917800903,0.9799166917800903,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.04868117719888687,0.001709792180918157,0.0003258563228882849,0.0005443021073006094,0.11089292168617249,0.11089292168617249,0.11089292168617249,0.11089292168617249
49,0.9817333221435547,0.9817333221435547,0.9817333221435547,0.9817333221435547,0.9817333221435547,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.0037671641912311316,0.0012947579380124807,0.00037820538273081183,0.0010966674890369177,0.10383354127407074,0.10383354127407074,0.10383354127407074,0.10383354127407074
