,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9897666573524475,0.9832333326339722,0.9848999977111816,0.9841166734695435,0.9820833206176758,0.9781000018119812,0.9732999801635742,0.9750999808311462,0.9731000065803528,0.9707000255584717,0.03268677368760109,0.0071966201066970825,0.006034976802766323,0.008262603543698788,0.08687570691108704,0.08507587760686874,0.08815760165452957,0.0951961949467659
11,0.9903166890144348,0.9842666387557983,0.984499990940094,0.98416668176651,0.9829000234603882,0.978600025177002,0.9735000133514404,0.9753000140190125,0.9731000065803528,0.9731000065803528,0.014440787024796009,0.008601268753409386,0.015848234295845032,0.005016469396650791,0.08665218949317932,0.08613605797290802,0.09031686931848526,0.0907873883843422
12,0.9912166595458984,0.9854333400726318,0.9860833287239075,0.9850166440010071,0.9835666418075562,0.9782999753952026,0.9735999703407288,0.9753000140190125,0.9742000102996826,0.9747999906539917,0.017467549070715904,0.038519486784935,0.018324466422200203,0.0335441529750824,0.08447771519422531,0.08313334733247757,0.08983141928911209,0.08871933817863464
13,0.9918666481971741,0.9859499931335449,0.9853666424751282,0.9847999811172485,0.9836999773979187,0.9789999723434448,0.9745000004768372,0.9754999876022339,0.9732000231742859,0.9728999733924866,0.008196815848350525,0.003162944922223687,0.019417330622673035,0.018204202875494957,0.08421719819307327,0.08562129735946655,0.09026284515857697,0.09093692153692245
14,0.9915500283241272,0.9860666394233704,0.9860166907310486,0.9849166870117188,0.984250009059906,0.9779999852180481,0.9731000065803528,0.9757000207901001,0.9739999771118164,0.9722999930381775,0.023497089743614197,0.0026064380072057247,0.02035348117351532,0.01084841787815094,0.08269093930721283,0.08087504655122757,0.08803821355104446,0.09726302325725555
15,0.9921333193778992,0.9864166378974915,0.9863166809082031,0.986050009727478,0.9848499894142151,0.9787999987602234,0.972599983215332,0.9761999845504761,0.974399983882904,0.973800003528595,0.009497697465121746,0.012194010429084301,0.004253605846315622,0.008400998078286648,0.08701827377080917,0.08241895586252213,0.08977574855089188,0.09281542152166367
16,0.9928333163261414,0.9866333603858948,0.9868833422660828,0.9866999983787537,0.9841333627700806,0.9796000123023987,0.9732999801635742,0.9757999777793884,0.9746999740600586,0.9746000170707703,0.008010598830878735,0.007164744660258293,0.006344351451843977,0.05600353702902794,0.08755133301019669,0.08207396417856216,0.08563023805618286,0.09485608339309692
17,0.993233323097229,0.9872333407402039,0.9872666597366333,0.9859333038330078,0.9853833317756653,0.9786999821662903,0.9749000072479248,0.9771000146865845,0.9735999703407288,0.9745000004768372,0.01052097138017416,0.006124015431851149,0.0029489463195204735,0.004439100623130798,0.08547254651784897,0.08088205754756927,0.09065649658441544,0.09172338992357254
18,0.9931666851043701,0.988016664981842,0.987500011920929,0.986466646194458,0.9864833354949951,0.9790999889373779,0.975600004196167,0.9768999814987183,0.9746999740600586,0.9751999974250793,0.006703134626150131,0.006114457733929157,0.011226109229028225,0.005014261696487665,0.08537451922893524,0.08147057145833969,0.09169148653745651,0.08858562260866165
19,0.993399977684021,0.9875166416168213,0.9879500269889832,0.9852833151817322,0.9848333597183228,0.9782999753952026,0.9740999937057495,0.9772999882698059,0.9733999967575073,0.9735000133514404,0.003973982762545347,0.005769405979663134,0.008840055204927921,0.034831687808036804,0.08730517327785492,0.07747853547334671,0.09419586509466171,0.09642565995454788
20,0.9935666918754578,0.9878833293914795,0.9874666929244995,0.9864833354949951,0.9861666560173035,0.979200005531311,0.973800003528595,0.9760000109672546,0.9758999943733215,0.9740999937057495,0.05176801234483719,0.007869893684983253,0.013777604326605797,0.014533115550875664,0.08478216826915741,0.08295692503452301,0.08786960691213608,0.09245506674051285
21,0.9934333562850952,0.9878166913986206,0.9879833459854126,0.9859333038330078,0.9843833446502686,0.9803000092506409,0.9750999808311462,0.9758999943733215,0.9732999801635742,0.9728999733924866,0.007653830572962761,0.01127451378852129,0.004029127769172192,0.005401387810707092,0.0863596647977829,0.0846213549375534,0.09582420438528061,0.0943627804517746
22,0.9936166405677795,0.9887666702270508,0.9868166446685791,0.9864833354949951,0.9871833324432373,0.9794999957084656,0.9751999974250793,0.9751999974250793,0.974399983882904,0.9753999710083008,0.006079459097236395,0.0084769856184721,0.008823859505355358,0.004225408658385277,0.08130915462970734,0.08799484372138977,0.08870010077953339,0.08633207529783249
23,0.9942333102226257,0.9880333542823792,0.9872166514396667,0.9880333542823792,0.9867833256721497,0.9797000288963318,0.9757999777793884,0.9750999808311462,0.9743000268936157,0.9750000238418579,0.00926776509732008,0.0033210054971277714,0.008397454395890236,0.016254611313343048,0.08199305087327957,0.08597951382398605,0.09118399769067764,0.08640017360448837
24,0.9941499829292297,0.9887166619300842,0.9876166582107544,0.9878333210945129,0.9866499900817871,0.980400025844574,0.9751999974250793,0.9753000140190125,0.9771000146865845,0.9732999801635742,0.002226675394922495,0.007142485119402409,0.024330373853445053,0.008374678902328014,0.08122565597295761,0.09056372940540314,0.0839272066950798,0.09320299327373505
25,0.9943000078201294,0.9889166951179504,0.9872000217437744,0.9887499809265137,0.9871000051498413,0.9799000024795532,0.9754999876022339,0.9746000170707703,0.9768999814987183,0.9729999899864197,0.0032522636465728283,0.003013123758137226,0.0037810783833265305,0.0026982082054018974,0.08153366297483444,0.08699670433998108,0.08362434059381485,0.09462662041187286
26,0.9944166541099548,0.988016664981842,0.9875666499137878,0.9886833429336548,0.9877333045005798,0.9789999723434448,0.9747999906539917,0.9765999913215637,0.9771000146865845,0.9745000004768372,0.002208918100222945,0.014893880113959312,0.0018077127169817686,0.0026723272167146206,0.08462319523096085,0.08664235472679138,0.0824652835726738,0.09294959902763367
27,0.9942166805267334,0.9889000058174133,0.9856333136558533,0.9879999756813049,0.9879666566848755,0.9796000123023987,0.9764999747276306,0.9718000292778015,0.9761000275611877,0.9757000207901001,0.002636093646287918,0.007499169558286667,0.0024086623452603817,0.0012072902172803879,0.0836041122674942,0.10053275525569916,0.08913510292768478,0.08983016014099121
28,0.9943000078201294,0.9889333248138428,0.988016664981842,0.9869333505630493,0.9868333339691162,0.9794999957084656,0.9768999814987183,0.9753999710083008,0.974399983882904,0.974399983882904,0.0026339625474065542,0.0020846303086727858,0.002416427945718169,0.0054343999363482,0.08244318515062332,0.08923990279436111,0.09213139861822128,0.09497028589248657
29,0.994183361530304,0.9878666400909424,0.988183319568634,0.9878000020980835,0.9876000285148621,0.9799000024795532,0.9768999814987183,0.974399983882904,0.9754999876022339,0.9757000207901001,0.0024320485536009073,0.014959177002310753,0.002430412918329239,0.003386205527931452,0.09195374697446823,0.08664915710687637,0.08767161518335342,0.08783622086048126
30,0.9942499995231628,0.9871500134468079,0.9888333082199097,0.9865333437919617,0.9869166612625122,0.9794999957084656,0.9761000275611877,0.9771999716758728,0.9732999801635742,0.9739000201225281,0.0058534718118608,0.004600713029503822,0.04148762300610542,0.0005783595843240619,0.09086213260889053,0.08386292308568954,0.10160574316978455,0.09392360597848892
31,0.994533360004425,0.9881166815757751,0.9881333112716675,0.9852499961853027,0.9876833558082581,0.9790999889373779,0.9749000072479248,0.974399983882904,0.9718999862670898,0.9751999974250793,0.0015093813417479396,0.0016435920260846615,0.010324415750801563,0.005100625567138195,0.09173481166362762,0.09091582894325256,0.1069016084074974,0.09298482537269592
32,0.9944000244140625,0.9886999726295471,0.987333357334137,0.9877333045005798,0.9879833459854126,0.9805999994277954,0.9753000140190125,0.9760000109672546,0.9765999913215637,0.9757000207901001,0.0026207473129034042,0.010855363681912422,0.001972371246665716,0.002998917829245329,0.08823657780885696,0.09158837050199509,0.0941372960805893,0.08981575816869736
33,0.9945499897003174,0.9889000058174133,0.9883999824523926,0.9879000186920166,0.9879666566848755,0.9800999760627747,0.9763000011444092,0.9771000146865845,0.9758999943733215,0.9750999808311462,0.011463063769042492,0.003313569352030754,0.013344069942831993,0.0014032399049028754,0.0892181247472763,0.08267668634653091,0.09531217068433762,0.09267758578062057
34,0.9944333434104919,0.9893666505813599,0.9868000149726868,0.988016664981842,0.9872166514396667,0.9800999760627747,0.9751999974250793,0.9753000140190125,0.9751999974250793,0.9739000201225281,0.0020547928288578987,0.013024572283029556,0.0007666964665986598,0.0010561421513557434,0.08977847546339035,0.09831631183624268,0.09591257572174072,0.09749510139226913
35,0.994783341884613,0.9884333610534668,0.9879833459854126,0.9877833127975464,0.9869333505630493,0.9800000190734863,0.9753000140190125,0.9767000079154968,0.9739000201225281,0.9746999740600586,0.004780002404004335,0.0010695495875552297,0.00165277358610183,0.0009966327343136072,0.09241657704114914,0.09347720444202423,0.1020083874464035,0.09619636088609695
36,0.9944999814033508,0.9872166514396667,0.9861833453178406,0.9875333309173584,0.9846000075340271,0.9794999957084656,0.9740999937057495,0.9750000238418579,0.9750999808311462,0.9707000255584717,0.0025135218165814877,0.0032580303959548473,0.004074764437973499,0.007902553305029869,0.0976194217801094,0.10051886737346649,0.10041000694036484,0.11089049279689789
37,0.9942333102226257,0.984416663646698,0.9886666536331177,0.9865833520889282,0.9847000241279602,0.9807999730110168,0.9697999954223633,0.9758999943733215,0.9743000268936157,0.9728000164031982,0.0028471406549215317,0.002118441043421626,0.0019428697414696217,0.004733299370855093,0.11067125201225281,0.09206519275903702,0.10414175689220428,0.10828958451747894
38,0.9936166405677795,0.9833166599273682,0.9871833324432373,0.9853333234786987,0.984416663646698,0.9793999791145325,0.9697999954223633,0.975600004196167,0.9717000126838684,0.9713000059127808,0.006805104203522205,0.012131757102906704,0.0013154123444110155,0.020713835954666138,0.11207542568445206,0.09822438657283783,0.11461857706308365,0.11079861968755722
39,0.9935833215713501,0.982616662979126,0.9881333112716675,0.9861666560173035,0.9807500243186951,0.9797000288963318,0.9699000120162964,0.9772999882698059,0.9733999967575073,0.9700000286102295,0.017932040616869926,0.0052337259985506535,0.006680751219391823,0.008502122014760971,0.11672688275575638,0.09587296098470688,0.11020882427692413,0.12954668700695038
40,0.9937999844551086,0.9856500029563904,0.9888666868209839,0.9830166697502136,0.9823833107948303,0.9800999760627747,0.9722999930381775,0.9768999814987183,0.9686999917030334,0.9711999893188477,0.01035347580909729,0.0003535859868861735,0.053282517939805984,0.010923326015472412,0.10939356684684753,0.09167199581861496,0.12155254930257797,0.11800334602594376
41,0.994350016117096,0.9865166544914246,0.9874666929244995,0.9803000092506409,0.9848499894142151,0.9801999926567078,0.973800003528595,0.9753000140190125,0.9674000144004822,0.9722999930381775,0.03554421663284302,0.00210877344943583,0.04339167848229408,0.036593034863471985,0.10303032398223877,0.09856792539358139,0.12948288023471832,0.10936545580625534
42,0.994350016117096,0.9884999990463257,0.9879500269889832,0.9853333234786987,0.986299991607666,0.9804999828338623,0.9768999814987183,0.975600004196167,0.972599983215332,0.9743000268936157,0.01660219579935074,0.004570284858345985,0.005270990543067455,0.05314631015062332,0.09237974882125854,0.09573645889759064,0.10808584839105606,0.10347273200750351
43,0.9945166707038879,0.9886833429336548,0.9886166453361511,0.9863666892051697,0.9870166778564453,0.9812999963760376,0.9765999913215637,0.9768999814987183,0.9754999876022339,0.9746999740600586,0.0007566747954115272,0.0012791395420208573,0.0026787102688103914,0.005378532689064741,0.09136348217725754,0.09212799370288849,0.09992355108261108,0.10454652458429337
44,0.9949166774749756,0.9886666536331177,0.9890000224113464,0.9870166778564453,0.9882166385650635,0.982200026512146,0.9765999913215637,0.9758999943733215,0.9769999980926514,0.9757999777793884,0.00041784619679674506,0.0021112628746777773,0.0013682153075933456,0.004641932435333729,0.09002309292554855,0.0960799902677536,0.0960349515080452,0.09792039543390274
45,0.9947333335876465,0.9897833466529846,0.984083354473114,0.9879500269889832,0.9882000088691711,0.9812999963760376,0.9789000153541565,0.9735000133514404,0.9761000275611877,0.9757000207901001,0.00090848992113024,0.005966722033917904,0.03287135809659958,0.002406767103821039,0.08332926034927368,0.10708317905664444,0.09449448436498642,0.09358546137809753
46,0.9948499798774719,0.9897333383560181,0.9851333498954773,0.9886166453361511,0.9881666898727417,0.9819999933242798,0.9775000214576721,0.973800003528595,0.9776999950408936,0.9760000109672546,0.0018022104632109404,0.02105647884309292,0.0010925346286967397,0.0012030433863401413,0.08234399557113647,0.10475961863994598,0.0879753977060318,0.09276270866394043
47,0.9949166774749756,0.9900333285331726,0.9872666597366333,0.9878166913986206,0.9884166717529297,0.9807000160217285,0.9778000116348267,0.9761999845504761,0.9757999777793884,0.9764000177383423,0.00529636163264513,0.0007488604169338942,0.000821002118755132,0.008011901751160622,0.08373577892780304,0.09775352478027344,0.0942625030875206,0.09220465272665024
48,0.994949996471405,0.989799976348877,0.987500011920929,0.9872666597366333,0.9891499876976013,0.9811000227928162,0.9775999784469604,0.9742000102996826,0.9750999808311462,0.9771999716758728,0.001565467333421111,0.0041119372472167015,0.002887318842113018,0.0019428301602602005,0.08353536576032639,0.09951494634151459,0.09444723278284073,0.09284886717796326
49,0.9954166412353516,0.989983320236206,0.9881166815757751,0.9877833127975464,0.9884499907493591,0.9821000099182129,0.9786999821662903,0.9751999974250793,0.9764000177383423,0.9764000177383423,0.0005587435443885624,0.003405766561627388,0.0009237389313057065,0.00098792789503932,0.08108309656381607,0.1012423112988472,0.09345044940710068,0.09253696352243423
