,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
18,0.9928666949272156,0.9867166876792908,0.9869666695594788,0.9858333468437195,0.9864333271980286,0.9794999957084656,0.9735999703407288,0.9775000214576721,0.974399983882904,0.9751999974250793,0.005095786415040493,0.006258598528802395,0.0050636469386518,0.0120980991050601,0.09233405441045761,0.07749373465776443,0.08706960827112198,0.0881194919347763
19,0.9927833080291748,0.9861000180244446,0.9864166378974915,0.9863166809082031,0.9860666394233704,0.9801999926567078,0.9740999937057495,0.9764000177383423,0.9764000177383423,0.9750999808311462,0.003934663720428944,0.00434017414227128,0.005185455549508333,0.004599869251251221,0.09303401410579681,0.0873279944062233,0.0832628607749939,0.08946776390075684
20,0.993399977684021,0.9872333407402039,0.9862833619117737,0.9871500134468079,0.9866833090782166,0.9799000024795532,0.9740999937057495,0.9750999808311462,0.9768999814987183,0.9761999845504761,0.009250937961041927,0.009716033935546875,0.004102078732103109,0.0039247674867510796,0.08794429898262024,0.08692694455385208,0.08324599266052246,0.08630141615867615
21,0.9930833578109741,0.9865333437919617,0.9869666695594788,0.9864166378974915,0.986299991607666,0.9797000288963318,0.9736999869346619,0.9747999906539917,0.9735000133514404,0.9746999740600586,0.007001697551459074,0.009757484309375286,0.006544220726937056,0.004338887054473162,0.09123340994119644,0.08452288061380386,0.08950937539339066,0.08878444880247116
22,0.9934499859809875,0.9868500232696533,0.9847833514213562,0.9867500066757202,0.9860166907310486,0.9796000123023987,0.9739999771118164,0.9740999937057495,0.9753000140190125,0.9733999967575073,0.006287293042987585,0.016690494492650032,0.004561054520308971,0.008768236264586449,0.09387242794036865,0.09006859362125397,0.08465828001499176,0.09142246097326279
23,0.9934499859809875,0.9854166507720947,0.9844333529472351,0.9869499802589417,0.9876333475112915,0.9796000123023987,0.9729999899864197,0.9718999862670898,0.9743000268936157,0.9753999710083008,0.023771842941641808,0.007730857934802771,0.006544628646224737,0.011932309716939926,0.09817379713058472,0.09524767100811005,0.09086008369922638,0.08630675077438354
24,0.993149995803833,0.9860833287239075,0.9866333603858948,0.9860000014305115,0.9878333210945129,0.9800999760627747,0.972100019454956,0.9753000140190125,0.9739000201225281,0.9746999740600586,0.020604493096470833,0.01209332700818777,0.0021056788973510265,0.005503180902451277,0.09234622865915298,0.08361977338790894,0.09581886231899261,0.08924969285726547
25,0.9936500191688538,0.9862333536148071,0.9871000051498413,0.9879999756813049,0.9885333180427551,0.9803000092506409,0.9739000201225281,0.9775000214576721,0.9760000109672546,0.9775000214576721,0.009682200849056244,0.0020048413425683975,0.007353947032243013,0.0021510557271540165,0.09047722071409225,0.08276257663965225,0.08682042360305786,0.08428359031677246
26,0.9940000176429749,0.9867166876792908,0.9880833625793457,0.9876333475112915,0.9879166483879089,0.9803000092506409,0.9743000268936157,0.9764000177383423,0.9758999943733215,0.9753999710083008,0.004444797523319721,0.006452266126871109,0.002137388801202178,0.003890851978212595,0.09460147470235825,0.08247131109237671,0.08894409984350204,0.09521257877349854
27,0.9939000010490417,0.9868500232696533,0.987666666507721,0.9865000247955322,0.9876833558082581,0.9800000190734863,0.973800003528595,0.9767000079154968,0.9739999771118164,0.9763000011444092,0.004067636094987392,0.0022332167718559504,0.0033759637735784054,0.0037124003283679485,0.09487245976924896,0.0836312398314476,0.09548436105251312,0.08687799423933029
28,0.9939833283424377,0.9860000014305115,0.9879000186920166,0.9884333610534668,0.9879500269889832,0.9800999760627747,0.9722999930381775,0.9765999913215637,0.9764999747276306,0.9750999808311462,0.0018319003283977509,0.004491658415645361,0.0030107356142252684,0.0013349914224818349,0.09625687450170517,0.08219797164201736,0.0880107507109642,0.09213516861200333
29,0.9939000010490417,0.98580002784729,0.9882833361625671,0.9881166815757751,0.9872166514396667,0.980400025844574,0.972100019454956,0.9779000282287598,0.9757000207901001,0.9753000140190125,0.004226352088153362,0.0018711681477725506,0.028879504650831223,0.0016251386841759086,0.10493212938308716,0.08293788135051727,0.08637461811304092,0.09352847188711166
30,0.9940166473388672,0.9859333038330078,0.9883166551589966,0.9884833097457886,0.9878833293914795,0.9803000092506409,0.9739999771118164,0.9776999950408936,0.9753999710083008,0.9749000072479248,0.0009998204186558723,0.002041033236309886,0.01323219295591116,0.0018862069118767977,0.09756609052419662,0.08386163413524628,0.08914177864789963,0.09285210818052292
31,0.9939666390419006,0.9871666431427002,0.988349974155426,0.9884833097457886,0.9877833127975464,0.9800000190734863,0.9728999733924866,0.9772999882698059,0.9749000072479248,0.9732999801635742,0.0025497975293546915,0.0024217746686190367,0.0030105961486697197,0.008728539571166039,0.09913738071918488,0.08364254236221313,0.09134957194328308,0.0985468253493309
32,0.9942333102226257,0.9864166378974915,0.9888499975204468,0.9883999824523926,0.9883000254631042,0.9801999926567078,0.9726999998092651,0.9779999852180481,0.9758999943733215,0.9754999876022339,0.006373885087668896,0.0005079234251752496,0.02763059362769127,0.0047830515541136265,0.10502365976572037,0.08159630000591278,0.08937261998653412,0.09267386794090271
33,0.994183361530304,0.9855499863624573,0.9888166785240173,0.9886999726295471,0.9882833361625671,0.9814000129699707,0.9732000231742859,0.979200005531311,0.9772999882698059,0.9753999710083008,0.0017040278762578964,0.0022135828621685505,0.002458932576701045,0.001591256819665432,0.0996120274066925,0.07966768741607666,0.08569543808698654,0.09489645063877106
34,0.9942833185195923,0.9878333210945129,0.9880666732788086,0.9855999946594238,0.9886999726295471,0.98089998960495,0.9750999808311462,0.9767000079154968,0.9718999862670898,0.9761999845504761,0.002920029917731881,0.003232363611459732,0.0018628959078341722,0.002487674355506897,0.09727688878774643,0.08332362771034241,0.10163646191358566,0.09336546063423157
35,0.9944333434104919,0.9875500202178955,0.9887999892234802,0.9864000082015991,0.9879999756813049,0.9810000061988831,0.9740999937057495,0.9786999821662903,0.9739999771118164,0.9763000011444092,0.001315469853579998,0.001222258317284286,0.0005779658677056432,0.00521851098164916,0.09731098264455795,0.08147870749235153,0.0975194200873375,0.09323793649673462
36,0.9940333366394043,0.9876833558082581,0.987933337688446,0.9847166538238525,0.986466646194458,0.9811000227928162,0.975600004196167,0.9767000079154968,0.9713000059127808,0.9728999733924866,0.012823748402297497,0.0042264885269105434,0.020193025469779968,0.0016694031655788422,0.09629278630018234,0.08532153069972992,0.10425171256065369,0.10918957740068436
37,0.9940999746322632,0.9876833558082581,0.9871666431427002,0.9831833243370056,0.9879999756813049,0.9800999760627747,0.9754999876022339,0.9771000146865845,0.9693999886512756,0.9739000201225281,0.0008520908304490149,0.001376431668177247,0.0017752863932400942,0.0036065070889890194,0.09700645506381989,0.08751976490020752,0.11547616869211197,0.09937643259763718
38,0.9936166405677795,0.9863499999046326,0.9873166680335999,0.9862499833106995,0.9861666560173035,0.9801999926567078,0.9728000164031982,0.974399983882904,0.9725000262260437,0.9745000004768372,0.006234378553926945,0.004871902987360954,0.012718685902655125,0.0023646405898034573,0.1085284948348999,0.09790751338005066,0.10074504464864731,0.10664767771959305
39,0.9935166835784912,0.9860000014305115,0.9832833409309387,0.9854666590690613,0.9857833385467529,0.9800000190734863,0.972100019454956,0.9710999727249146,0.9699000120162964,0.9717000126838684,0.0006670001312159002,0.02877063862979412,0.03806092590093613,0.007231767289340496,0.1093268096446991,0.10891053825616837,0.11499788612127304,0.11521068215370178
40,0.9931166768074036,0.9867166876792908,0.9836666584014893,0.985883355140686,0.9810333251953125,0.9797999858856201,0.9732000231742859,0.9711999893188477,0.9735999703407288,0.9677000045776367,0.0019403608748689294,0.013234437443315983,0.0025630109012126923,0.010384315624833107,0.1053110733628273,0.10679680109024048,0.10124032199382782,0.12275881320238113
41,0.9934999942779541,0.9853500127792358,0.9820666909217834,0.9879166483879089,0.9809333086013794,0.9797999858856201,0.97079998254776,0.968999981880188,0.9749000072479248,0.9686999917030334,0.020898595452308655,0.017636844888329506,0.0007258194382302463,0.0055509889498353004,0.11138682812452316,0.11494912207126617,0.09762076288461685,0.12536394596099854
42,0.9935166835784912,0.9848499894142151,0.9845666885375977,0.9879833459854126,0.983299970626831,0.980400025844574,0.968999981880188,0.9739000201225281,0.9764999747276306,0.9732000231742859,0.006759162992238998,0.00293608196079731,0.0010004580253735185,0.011980583891272545,0.12117224186658859,0.10795959830284119,0.08966351300477982,0.10809362679719925
43,0.9940000176429749,0.9837999939918518,0.984416663646698,0.9887833595275879,0.9854666590690613,0.9797000288963318,0.97079998254776,0.9714999794960022,0.9764999747276306,0.9731000065803528,0.007101316470652819,0.002696510637179017,0.0013683880679309368,0.009173798374831676,0.11548182368278503,0.11557331681251526,0.08994153141975403,0.10744348168373108
44,0.9944499731063843,0.9838666915893555,0.985883355140686,0.9885833263397217,0.9870333075523376,0.9797999858856201,0.9710000157356262,0.9750999808311462,0.975600004196167,0.9754999876022339,0.005258966237306595,0.01374431885778904,0.0009694545879028738,0.001816867385059595,0.12067922204732895,0.09191201627254486,0.09154687821865082,0.10207641869783401
45,0.9944000244140625,0.9841333627700806,0.9871666431427002,0.9871666431427002,0.9879666566848755,0.9804999828338623,0.970300018787384,0.9750000238418579,0.9746000170707703,0.9761000275611877,0.005374972242861986,0.004042243119329214,0.003694461192935705,0.002099067671224475,0.11187046021223068,0.09881468117237091,0.09540154039859772,0.09645012021064758
46,0.9947166442871094,0.9866166710853577,0.9883999824523926,0.98826664686203,0.9868166446685791,0.980400025844574,0.9739999771118164,0.9771000146865845,0.9750000238418579,0.9746000170707703,0.0014066844014450908,0.005646486300975084,0.012786287814378738,0.0017371210269629955,0.10701896995306015,0.08869517594575882,0.0919477567076683,0.10021582990884781
47,0.9946500062942505,0.9879000186920166,0.9880833625793457,0.9880833625793457,0.9883166551589966,0.9810000061988831,0.9735000133514404,0.9779000282287598,0.9746000170707703,0.9772999882698059,0.0011479152599349618,0.009435801766812801,0.0014371734578162432,0.000985016580671072,0.1025988981127739,0.08999252319335938,0.09548225998878479,0.08979326486587524
48,0.9949333071708679,0.987933337688446,0.9886666536331177,0.9887833595275879,0.9886666536331177,0.9817000031471252,0.9742000102996826,0.9785000085830688,0.9771000146865845,0.9779000282287598,0.003556319046765566,0.000480348156997934,0.0006775212241336703,0.0017654267139732838,0.10343632847070694,0.08680163323879242,0.08981932699680328,0.08979841321706772
49,0.9950833320617676,0.9884833097457886,0.9879833459854126,0.988349974155426,0.9887833595275879,0.9811000227928162,0.9757999777793884,0.9775000214576721,0.975600004196167,0.9775000214576721,0.0016173251206055284,0.0019853271078318357,0.004785154014825821,0.001023329677991569,0.1001301258802414,0.09100428223609924,0.09816184639930725,0.08962999284267426
