,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9890000224113464,0.9818166494369507,0.9821666479110718,0.9835666418075562,0.9829166531562805,0.9768000245094299,0.9717000126838684,0.9714999794960022,0.9721999764442444,0.9717000126838684,0.02506575733423233,0.006920803338289261,0.03298744559288025,0.034560952335596085,0.08826937526464462,0.0946020781993866,0.08983789384365082,0.09537892788648605
11,0.9898499846458435,0.9846500158309937,0.982200026512146,0.9837499856948853,0.9838833212852478,0.9779999852180481,0.9729999899864197,0.9735000133514404,0.9749000072479248,0.9732000231742859,0.007916292175650597,0.012518342584371567,0.014316797256469727,0.014286553487181664,0.08541212230920792,0.087412029504776,0.08771683275699615,0.09077402204275131
12,0.9902666807174683,0.9838500022888184,0.9834166765213013,0.9831666946411133,0.9845666885375977,0.978600025177002,0.9740999937057495,0.9726999998092651,0.9753999710083008,0.9745000004768372,0.01073356531560421,0.01112119760364294,0.027422482147812843,0.028138069435954094,0.08905994147062302,0.0911833792924881,0.08300003409385681,0.08811706304550171
13,0.991100013256073,0.9843166470527649,0.9847999811172485,0.9857833385467529,0.9854666590690613,0.9782000184059143,0.9733999967575073,0.974399983882904,0.9739000201225281,0.9743000268936157,0.005741423927247524,0.013614179566502571,0.006685491651296616,0.05789322033524513,0.08516954630613327,0.0869295671582222,0.08580392599105835,0.08666341006755829
14,0.9914833307266235,0.9857000112533569,0.984666645526886,0.9846500158309937,0.9853166937828064,0.9800000190734863,0.975600004196167,0.9739999771118164,0.9739000201225281,0.9750999808311462,0.008249832317233086,0.013290377333760262,0.0323912687599659,0.00594350416213274,0.082518570125103,0.08559732139110565,0.08538837730884552,0.08897256851196289
15,0.9915000200271606,0.9865333437919617,0.9851999878883362,0.9855333566665649,0.9842333197593689,0.9789999723434448,0.9761000275611877,0.9732999801635742,0.9750999808311462,0.9746000170707703,0.00480925478041172,0.007123296149075031,0.01177105400711298,0.011483144015073776,0.08141481131315231,0.08514023572206497,0.08188552409410477,0.0917278453707695
16,0.9919999837875366,0.9860666394233704,0.9855999946594238,0.9851999878883362,0.9859166741371155,0.9801999926567078,0.9760000109672546,0.9745000004768372,0.9745000004768372,0.9747999906539917,0.035025350749492645,0.006914034951478243,0.005799062084406614,0.008212425746023655,0.08173982053995132,0.08484949916601181,0.08713854104280472,0.08703231811523438
17,0.9919666647911072,0.9860833287239075,0.9863166809082031,0.9864500164985657,0.985450029373169,0.9800999760627747,0.9772999882698059,0.9753000140190125,0.9746000170707703,0.975600004196167,0.0033729588612914085,0.0063170273788273335,0.06875249743461609,0.007975083775818348,0.08043638616800308,0.08455859124660492,0.08496391773223877,0.09050188213586807
18,0.9925833344459534,0.987416684627533,0.9876999855041504,0.9862833619117737,0.9860166907310486,0.9800000190734863,0.9758999943733215,0.9768999814987183,0.9753999710083008,0.9746000170707703,0.012990803457796574,0.007360946852713823,0.013807198032736778,0.004025602713227272,0.08203750103712082,0.08131491392850876,0.08512412011623383,0.0888761654496193
19,0.9925500154495239,0.9861999750137329,0.9866333603858948,0.9871833324432373,0.9861666560173035,0.979200005531311,0.9753000140190125,0.9751999974250793,0.9764000177383423,0.9740999937057495,0.008160659112036228,0.012749101035296917,0.004589857067912817,0.04935500770807266,0.08245163410902023,0.0845901370048523,0.07876680046319962,0.09053784608840942
20,0.9927499890327454,0.9867666959762573,0.9863666892051697,0.9866666793823242,0.9861500263214111,0.9794999957084656,0.9769999980926514,0.974399983882904,0.9740999937057495,0.9736999869346619,0.0015566367655992508,0.006796334404498339,0.01350337266921997,0.031140346080064774,0.08198139816522598,0.08503327518701553,0.08409726619720459,0.09306590259075165
21,0.9927166700363159,0.9865666627883911,0.9875666499137878,0.9857166409492493,0.9864000082015991,0.9794999957084656,0.9764999747276306,0.9746000170707703,0.9732999801635742,0.9745000004768372,0.0019926545210182667,0.00451675383374095,0.00613565556704998,0.007990065030753613,0.08567240089178085,0.0868583396077156,0.08916071057319641,0.09131020307540894
22,0.9930833578109741,0.9873999953269958,0.9867500066757202,0.9869833588600159,0.9865666627883911,0.9801999926567078,0.9776999950408936,0.9764999747276306,0.974399983882904,0.9745000004768372,0.003168985713273287,0.004934129770845175,0.0036877840757369995,0.005977882072329521,0.07878343760967255,0.0821734145283699,0.08843635022640228,0.08917554467916489
23,0.9931333065032959,0.9876499772071838,0.9874500036239624,0.9857333302497864,0.9862666726112366,0.9797999858856201,0.9771999716758728,0.9753000140190125,0.9735999703407288,0.9751999974250793,0.002986159408465028,0.004061450716108084,0.01444784365594387,0.005768474657088518,0.07956700772047043,0.08454689383506775,0.09361414611339569,0.0924636572599411
24,0.9929333329200745,0.9859333038330078,0.9871333241462708,0.9879666566848755,0.9865333437919617,0.980400025844574,0.9761999845504761,0.9754999876022339,0.9753000140190125,0.9753999710083008,0.04100460931658745,0.004516446962952614,0.008096148259937763,0.001800638739950955,0.08266235888004303,0.08677083253860474,0.0875098779797554,0.09386415034532547
25,0.9934666752815247,0.9870166778564453,0.987416684627533,0.9879666566848755,0.987500011920929,0.980400025844574,0.9753999710083008,0.9754999876022339,0.974399983882904,0.9753999710083008,0.002950302790850401,0.026713546365499496,0.002415307331830263,0.0031600994989275932,0.08256062120199203,0.08437217772006989,0.08933061361312866,0.08966429531574249
26,0.993316650390625,0.9864500164985657,0.9878333210945129,0.9881500005722046,0.9857000112533569,0.9799000024795532,0.9733999967575073,0.9749000072479248,0.9757000207901001,0.9736999869346619,0.025748420506715775,0.003357134060934186,0.005045680794864893,0.009629307314753532,0.09254001826047897,0.08733922988176346,0.08520027995109558,0.09850367158651352
27,0.993149995803833,0.9868000149726868,0.9874666929244995,0.9879166483879089,0.9857666492462158,0.980400025844574,0.9733999967575073,0.9760000109672546,0.9761000275611877,0.974399983882904,0.029743904247879982,0.0026142229326069355,0.009148879908025265,0.0019823219627141953,0.08865112066268921,0.08614691346883774,0.08585456758737564,0.09695673733949661
28,0.9936166405677795,0.9869666695594788,0.9877499938011169,0.9887666702270508,0.9868999719619751,0.9797999858856201,0.9739999771118164,0.9761999845504761,0.9761999845504761,0.9757999777793884,0.0069117615930736065,0.001726771704852581,0.001120216678828001,0.0063898442313075066,0.08777643740177155,0.08858287334442139,0.08395495265722275,0.08913389593362808
29,0.9937166571617126,0.9879999756813049,0.9861000180244446,0.9886666536331177,0.9864833354949951,0.9794999957084656,0.9746999740600586,0.974399983882904,0.9768000245094299,0.9745000004768372,0.004760916344821453,0.006550299469381571,0.00715322932228446,0.020328283309936523,0.08616596460342407,0.10032439231872559,0.08352544158697128,0.10088279098272324
30,0.9938499927520752,0.9876499772071838,0.9859833121299744,0.9890666604042053,0.9868833422660828,0.9797000288963318,0.9750999808311462,0.9726999998092651,0.9767000079154968,0.9717000126838684,0.005631798878312111,0.007800478953868151,0.0014366083778440952,0.0015548848314210773,0.0887465700507164,0.10112068802118301,0.08016860485076904,0.10463647544384003
31,0.9938499927520752,0.9886666536331177,0.9866499900817871,0.9886666536331177,0.9872000217437744,0.9794999957084656,0.9768999814987183,0.9739999771118164,0.9771999716758728,0.9757999777793884,0.0017388237174600363,0.0055253650061786175,0.0016694060759618878,0.00294877914711833,0.08292872458696365,0.09590751677751541,0.08180762827396393,0.09644977003335953
32,0.9937166571617126,0.9875166416168213,0.9877833127975464,0.9876000285148621,0.9862833619117737,0.979200005531311,0.9768000245094299,0.9760000109672546,0.9763000011444092,0.9735000133514404,0.0028993638698011637,0.0048821293748915195,0.004205434117466211,0.0178392194211483,0.08957280218601227,0.08631572127342224,0.08568699657917023,0.10354095697402954
33,0.9935833215713501,0.9878166913986206,0.9865166544914246,0.9874333143234253,0.9873499870300293,0.9804999828338623,0.975600004196167,0.9751999974250793,0.9735999703407288,0.9757999777793884,0.0013149309670552611,0.0025127651169896126,0.014645097777247429,0.010136478580534458,0.08774390816688538,0.09486623853445053,0.08840043097734451,0.09241338819265366
34,0.9937999844551086,0.9866499900817871,0.9869166612625122,0.9877333045005798,0.9871166944503784,0.9803000092506409,0.9732999801635742,0.9750000238418579,0.9750000238418579,0.9775000214576721,0.003212778130546212,0.0017656588461250067,0.002815673826262355,0.0009747364674694836,0.09797058999538422,0.09259850531816483,0.09475662559270859,0.08823502063751221
35,0.9937000274658203,0.9865833520889282,0.9875666499137878,0.9865999817848206,0.9876999855041504,0.9803000092506409,0.974399983882904,0.975600004196167,0.972599983215332,0.9765999913215637,0.001101096742786467,0.015549374744296074,0.007960708811879158,0.00041417888132855296,0.09798207134008408,0.08883702754974365,0.10597819834947586,0.09161078184843063
36,0.9938666820526123,0.9868666529655457,0.9890999794006348,0.9861666560173035,0.9853000044822693,0.9807999730110168,0.9735999703407288,0.9768999814987183,0.9742000102996826,0.974399983882904,0.00160398765001446,0.007106744218617678,0.00862713623791933,0.0027084574103355408,0.09748709201812744,0.08433559536933899,0.10030113160610199,0.10024768114089966
37,0.9934333562850952,0.9870166778564453,0.98785001039505,0.986383318901062,0.9836500287055969,0.9790999889373779,0.9735999703407288,0.9751999974250793,0.9743000268936157,0.9718000292778015,0.01346935797482729,0.0025811903178691864,0.0009481232846155763,0.01622118055820465,0.09823069721460342,0.09219628572463989,0.10399692505598068,0.116907998919487
38,0.9936666488647461,0.9876333475112915,0.9886333346366882,0.987333357334137,0.9848666787147522,0.9800000190734863,0.9749000072479248,0.9771999716758728,0.9757999777793884,0.973800003528595,0.004077242221683264,0.001046705525368452,0.002288034651428461,0.04028228297829628,0.09065774828195572,0.08960067480802536,0.0921022966504097,0.10720852017402649
39,0.9938666820526123,0.9877333045005798,0.988016664981842,0.9866999983787537,0.9829166531562805,0.9800000190734863,0.9757000207901001,0.9749000072479248,0.9745000004768372,0.9692000150680542,0.003680653404444456,0.0014775163726881146,0.009808117523789406,0.0021317529026418924,0.08940000087022781,0.09175349771976471,0.09788868576288223,0.12279357761144638
40,0.9937999844551086,0.9884999990463257,0.9885500073432922,0.9850500226020813,0.9856333136558533,0.9810000061988831,0.9768999814987183,0.9754999876022339,0.9739999771118164,0.9739999771118164,0.0014884619740769267,0.000833247322589159,0.0009635789319872856,0.0016296770190820098,0.0861336961388588,0.09383472055196762,0.10225169360637665,0.10638439655303955
41,0.9942666888237,0.9883666634559631,0.989133358001709,0.9868166446685791,0.9870666861534119,0.9812999963760376,0.9771999716758728,0.9768999814987183,0.9763000011444092,0.9771999716758728,0.0003490224771667272,0.0006800637347623706,0.0023731666151434183,0.000894458033144474,0.08259496092796326,0.0865667462348938,0.09904789179563522,0.0988120511174202
42,0.9941166639328003,0.9864333271980286,0.9896833300590515,0.9883000254631042,0.9872333407402039,0.9811999797821045,0.9735000133514404,0.9776999950408936,0.9764999747276306,0.9771000146865845,0.011328673921525478,0.00041779637103900313,0.020581530407071114,0.013323524966835976,0.09541640430688858,0.08440539240837097,0.0901738852262497,0.09849023073911667
43,0.9944166541099548,0.9847166538238525,0.9894499778747559,0.9878333210945129,0.9874333143234253,0.9818999767303467,0.9715999960899353,0.9776999950408936,0.9767000079154968,0.9778000116348267,0.0044175926595926285,0.0007046335958875716,0.0009821569547057152,0.0035016231704503298,0.10532818734645844,0.08455855399370193,0.09292490035295486,0.09727498143911362
44,0.9944000244140625,0.9848833084106445,0.9889500141143799,0.9847000241279602,0.9879500269889832,0.9807000160217285,0.9731000065803528,0.9763000011444092,0.9732999801635742,0.9776999950408936,0.020608952268958092,0.0006077494472265244,0.0017481609247624874,0.0008787771221250296,0.10480761528015137,0.08724047988653183,0.10850267112255096,0.09895926713943481
45,0.9942333102226257,0.9844333529472351,0.9891166687011719,0.9876333475112915,0.9870833158493042,0.9810000061988831,0.9707000255584717,0.9761999845504761,0.9764999747276306,0.9782999753952026,0.037217505276203156,0.0010263961739838123,0.0025101155042648315,0.0035306543577462435,0.10936874896287918,0.09369949996471405,0.0944502130150795,0.09518066048622131
46,0.9945666790008545,0.9853500127792358,0.9897333383560181,0.9886166453361511,0.9872833490371704,0.9815000295639038,0.9725000262260437,0.9775999784469604,0.9771000146865845,0.9765999913215637,0.008755150251090527,0.0005548745393753052,0.0022380223963409662,0.0007823282503522933,0.10334230959415436,0.08798426389694214,0.09482534229755402,0.10280903428792953
47,0.9945666790008545,0.9872666597366333,0.989383339881897,0.9890666604042053,0.9879166483879089,0.9810000061988831,0.9746999740600586,0.9764999747276306,0.9758999943733215,0.9775000214576721,0.00617279252037406,0.0006433652015402913,0.0017981653800234199,0.0009606578387320042,0.09507367014884949,0.09410500526428223,0.09039352089166641,0.10026649385690689
48,0.9945499897003174,0.9877333045005798,0.9894166588783264,0.9889500141143799,0.9882833361625671,0.98089998960495,0.9760000109672546,0.9769999980926514,0.9782000184059143,0.9760000109672546,0.004736291244626045,0.0006565378280356526,0.0008016148349270225,0.0010875780135393143,0.09385085850954056,0.08887644857168198,0.0886138305068016,0.10686059296131134
49,0.9935833215713501,0.988183319568634,0.9787999987602234,0.9876000285148621,0.9887833595275879,0.9794999957084656,0.9750999808311462,0.9653000235557556,0.9757000207901001,0.9778000116348267,0.0008405802655033767,0.0021995268762111664,0.026343684643507004,0.0002369905705563724,0.09267838299274445,0.1428322046995163,0.09453064203262329,0.10005029290914536
