,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
33,0.9930166602134705,0.9851333498954773,0.9835833311080933,0.9870499968528748,0.9861000180244446,0.9789000153541565,0.9721999764442444,0.9704999923706055,0.9735999703407288,0.9739000201225281,0.02321002259850502,0.007962994277477264,0.0036337219644337893,0.012084263376891613,0.10573945194482803,0.11965655535459518,0.09690766781568527,0.09757595509290695
34,0.9931666851043701,0.984333336353302,0.986383318901062,0.9878666400909424,0.9840333461761475,0.9812999963760376,0.9722999930381775,0.9761000275611877,0.9753000140190125,0.9745000004768372,0.004576814826577902,0.0025434494018554688,0.002857818268239498,0.004074402619153261,0.10699596256017685,0.09682931005954742,0.09211660921573639,0.09890025109052658
35,0.9937000274658203,0.9854000210762024,0.986133337020874,0.9880333542823792,0.986299991607666,0.9797999858856201,0.9714999794960022,0.9739999771118164,0.9760000109672546,0.973800003528595,0.0026414943858981133,0.003555112052708864,0.0025448764208704233,0.01061081513762474,0.11183702200651169,0.10582779347896576,0.08873298019170761,0.09624326229095459
36,0.9941499829292297,0.986466646194458,0.9851499795913696,0.988349974155426,0.9873499870300293,0.9805999994277954,0.9735000133514404,0.9735999703407288,0.9746000170707703,0.9754999876022339,0.0016978795174509287,0.009008129127323627,0.0014926837757229805,0.00190120714250952,0.10150009393692017,0.10455366224050522,0.0917619839310646,0.0929349735379219
37,0.9941166639328003,0.987500011920929,0.9865166544914246,0.9844333529472351,0.9865000247955322,0.980400025844574,0.9750999808311462,0.9757000207901001,0.9731000065803528,0.9731000065803528,0.008963745087385178,0.003358776681125164,0.008873227052390575,0.004087867680937052,0.0973641574382782,0.10071111470460892,0.10862242430448532,0.09878630191087723
38,0.9940666556358337,0.987666666507721,0.9858999848365784,0.9836999773979187,0.9870333075523376,0.9804999828338623,0.9768000245094299,0.9746999740600586,0.9707000255584717,0.9729999899864197,0.0015305052511394024,0.0017806319519877434,0.007398467976599932,0.0031386467162519693,0.09346224367618561,0.10162591189146042,0.11515890061855316,0.09777475148439407
39,0.9934999942779541,0.9881333112716675,0.9871500134468079,0.9831666946411133,0.9859166741371155,0.9800000190734863,0.9760000109672546,0.9746000170707703,0.9690999984741211,0.972100019454956,0.003364804433658719,0.002700729062780738,0.0027916415128856897,0.006071420386433601,0.09513449668884277,0.09688415378332138,0.11423586308956146,0.10267302393913269
40,0.9940000176429749,0.9882166385650635,0.9877833127975464,0.9833166599273682,0.9872666597366333,0.9804999828338623,0.9768999814987183,0.9771999716758728,0.9700999855995178,0.9745000004768372,0.004448330961167812,0.0007368759252130985,0.004900373052805662,0.004249400459229946,0.09646664559841156,0.09218014776706696,0.12032140791416168,0.09702625870704651
41,0.9940833449363708,0.9885333180427551,0.9871333241462708,0.9832666516304016,0.9874500036239624,0.9804999828338623,0.9768000245094299,0.9761999845504761,0.9688000082969666,0.9742000102996826,0.0009352224878966808,0.013237422332167625,0.0098003214225173,0.002823529066517949,0.09582848846912384,0.09380544722080231,0.12100141495466232,0.10109999030828476
42,0.9941999912261963,0.9880666732788086,0.9874333143234253,0.9862333536148071,0.9884333610534668,0.9811000227928162,0.9764000177383423,0.9757999777793884,0.9732999801635742,0.9754999876022339,0.003224156564101577,0.010576200671494007,0.0011676272843033075,0.0009103053016588092,0.1013626679778099,0.09870216995477676,0.10603366792201996,0.09410960972309113
43,0.9943000078201294,0.9883666634559631,0.986466646194458,0.9875500202178955,0.9894166588783264,0.9805999994277954,0.9761999845504761,0.9760000109672546,0.9728999733924866,0.9772999882698059,0.0006369755137711763,0.0006432310328818858,0.0029424179811030626,0.0008877483778633177,0.09638839960098267,0.09751851111650467,0.11030229181051254,0.08943627029657364
44,0.9945499897003174,0.9880499839782715,0.988016664981842,0.9883833527565002,0.989633321762085,0.98089998960495,0.975600004196167,0.9771000146865845,0.9751999974250793,0.9779999852180481,0.0018413439393043518,0.0010293835075572133,0.022646892815828323,0.001286239130422473,0.09809406846761703,0.09557371586561203,0.09603369235992432,0.08999770879745483
45,0.9940999746322632,0.9880666732788086,0.9878666400909424,0.9879833459854126,0.9868333339691162,0.9804999828338623,0.9745000004768372,0.9775000214576721,0.9749000072479248,0.9757000207901001,0.004185511730611324,0.0012781189288944006,0.001714479411020875,0.001152382348664105,0.10490444302558899,0.09412432461977005,0.09972021728754044,0.0967201292514801
46,0.9945999979972839,0.987933337688446,0.9880666732788086,0.9885166883468628,0.9883666634559631,0.98089998960495,0.9749000072479248,0.9786999821662903,0.9757000207901001,0.9764999747276306,0.002419817727059126,0.014560908079147339,0.00532565638422966,0.001849859138019383,0.10379208624362946,0.0933036133646965,0.09638936817646027,0.09667173773050308
47,0.994350016117096,0.9879999756813049,0.986050009727478,0.9888166785240173,0.98826664686203,0.9812999963760376,0.9751999974250793,0.9754999876022339,0.9763000011444092,0.9765999913215637,0.004637176636606455,0.004809362348169088,0.0006813941290602088,0.0006113921408541501,0.10582717508077621,0.10998190939426422,0.09472426027059555,0.09399135410785675
48,0.9940500259399414,0.9857333302497864,0.9854166507720947,0.9888666868209839,0.988016664981842,0.9807000160217285,0.9740999937057495,0.9750000238418579,0.9764999747276306,0.9760000109672546,0.008611168712377548,0.01026289165019989,0.0006246608681976795,0.0016245816368609667,0.1102542132139206,0.11174824088811874,0.09874912351369858,0.09721358865499496
49,0.9936833381652832,0.9827666878700256,0.9810000061988831,0.9886999726295471,0.98826664686203,0.9789999723434448,0.9674999713897705,0.9668999910354614,0.9764999747276306,0.975600004196167,0.0008868452860042453,0.006623506546020508,0.00090408930554986,0.003971376456320286,0.13524070382118225,0.1440132111310959,0.09637156128883362,0.09492393583059311
