,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9897833466529846,0.9843000173568726,0.982283353805542,0.9838833212852478,0.9830833077430725,0.9787999987602234,0.972599983215332,0.9702000021934509,0.9750000238418579,0.9714999794960022,0.01327379047870636,0.053961802273988724,0.011058898642659187,0.011809617280960083,0.08344267308712006,0.09522933512926102,0.0870620459318161,0.09231355786323547
11,0.9902666807174683,0.9845499992370605,0.9834166765213013,0.9849666953086853,0.9832666516304016,0.9781000018119812,0.973800003528595,0.972100019454956,0.9739999771118164,0.9710000157356262,0.016841018572449684,0.013530928641557693,0.01950257085263729,0.009875500574707985,0.08249907195568085,0.09376831352710724,0.08664143830537796,0.09612099826335907
12,0.9906666874885559,0.984749972820282,0.9846000075340271,0.9840333461761475,0.9835000038146973,0.9785000085830688,0.9739000201225281,0.9739999771118164,0.9733999967575073,0.9710000157356262,0.013527397066354752,0.016428697854280472,0.039136484265327454,0.012826669961214066,0.08496187627315521,0.08691921830177307,0.08747945725917816,0.09880822896957397
13,0.9912999868392944,0.984666645526886,0.9850999712944031,0.9848999977111816,0.9854000210762024,0.9789999723434448,0.9753000140190125,0.9747999906539917,0.9736999869346619,0.9722999930381775,0.006513328291475773,0.01045050285756588,0.03235481306910515,0.017764050513505936,0.0810987576842308,0.08581982553005219,0.08854424953460693,0.09020298719406128
14,0.9917500019073486,0.9855166673660278,0.986383318901062,0.9854333400726318,0.9861166477203369,0.9794999957084656,0.9761999845504761,0.974399983882904,0.9735000133514404,0.9731000065803528,0.0027524891775101423,0.07138092070817947,0.07175040990114212,0.00405489606782794,0.07946401089429855,0.0879429429769516,0.08598180115222931,0.08678139001131058
15,0.9922500252723694,0.986133337020874,0.985966682434082,0.9850833415985107,0.9858999848365784,0.9804999828338623,0.9740999937057495,0.9746000170707703,0.9743000268936157,0.9746000170707703,0.08718550205230713,0.00689272303134203,0.006956795230507851,0.007767403498291969,0.08251100778579712,0.08692964166402817,0.0858268141746521,0.09167729318141937
16,0.9921666383743286,0.9851666688919067,0.9865166544914246,0.9862333536148071,0.9867666959762573,0.9796000123023987,0.9750000238418579,0.9733999967575073,0.9740999937057495,0.974399983882904,0.010593227110803127,0.006159115582704544,0.003281012177467346,0.025066519156098366,0.08534087240695953,0.09079950302839279,0.0892835482954979,0.09039261192083359
17,0.992733359336853,0.9859333038330078,0.9852666854858398,0.9858666658401489,0.9869833588600159,0.979200005531311,0.9753999710083008,0.9722999930381775,0.9731000065803528,0.9739999771118164,0.036278415471315384,0.0064061423763632774,0.00661412114277482,0.07568593323230743,0.08002268522977829,0.09526894241571426,0.09283548593521118,0.09113441407680511
18,0.9933500289916992,0.9856833219528198,0.9876833558082581,0.9868833422660828,0.9871000051498413,0.9799000024795532,0.9761999845504761,0.9753999710083008,0.975600004196167,0.973800003528595,0.00808090902864933,0.014427651651203632,0.007899714633822441,0.007867072708904743,0.08337991684675217,0.08345132321119308,0.08228516578674316,0.09261616319417953
19,0.9930499792098999,0.9860833287239075,0.9867500066757202,0.9868333339691162,0.9872333407402039,0.9797999858856201,0.9750000238418579,0.972000002861023,0.9753000140190125,0.9740999937057495,0.0056190467439591885,0.00410030921921134,0.029557498171925545,0.0739288330078125,0.0844707190990448,0.08949055522680283,0.08766287565231323,0.09014280140399933
20,0.993149995803833,0.987333357334137,0.9870833158493042,0.9876333475112915,0.9867833256721497,0.9796000123023987,0.9751999974250793,0.9725000262260437,0.9764999747276306,0.9753000140190125,0.00765592698007822,0.004536977969110012,0.008350727148354053,0.005761262029409409,0.07919015735387802,0.0899684801697731,0.08325175940990448,0.08955197036266327
21,0.9934666752815247,0.9864833354949951,0.9874666929244995,0.9874333143234253,0.9862666726112366,0.9794999957084656,0.9753000140190125,0.9746999740600586,0.9761000275611877,0.9735999703407288,0.0052908193320035934,0.002801868598908186,0.010902456939220428,0.01431067381054163,0.08712095767259598,0.08506494760513306,0.08490605652332306,0.09342093020677567
22,0.9936333298683167,0.986466646194458,0.9881666898727417,0.9876166582107544,0.9856833219528198,0.9794999957084656,0.9739000201225281,0.9768000245094299,0.9761999845504761,0.9729999899864197,0.003552926704287529,0.018090851604938507,0.020652521401643753,0.0047571007162332535,0.09123288840055466,0.08490671217441559,0.08710518479347229,0.10336154699325562
23,0.9933833479881287,0.9873833060264587,0.9871000051498413,0.9861833453178406,0.9872999787330627,0.9797999858856201,0.9754999876022339,0.9743000268936157,0.9747999906539917,0.973800003528595,0.008576489053666592,0.0029954472556710243,0.0018384514842182398,0.004677336197346449,0.08386532962322235,0.09272702783346176,0.09306938946247101,0.09814070910215378
24,0.9936333298683167,0.9873999953269958,0.9876333475112915,0.9868000149726868,0.9877499938011169,0.9804999828338623,0.9750999808311462,0.9746000170707703,0.9732999801635742,0.9745000004768372,0.0028653801418840885,0.0021496068220585585,0.00544745335355401,0.005793634802103043,0.08687448501586914,0.09089359641075134,0.09722781181335449,0.0942164734005928
25,0.9935500025749207,0.9861500263214111,0.98785001039505,0.986299991607666,0.9870833158493042,0.9790999889373779,0.9735999703407288,0.9745000004768372,0.9732000231742859,0.9728999733924866,0.0027527394704520702,0.008563164621591568,0.003146540839225054,0.0112293791025877,0.0900925025343895,0.09185733646154404,0.09983295202255249,0.09950018674135208
26,0.9935500025749207,0.9871166944503784,0.9883666634559631,0.9876333475112915,0.9876833558082581,0.9796000123023987,0.9764000177383423,0.9739000201225281,0.9745000004768372,0.9753000140190125,0.0032540978863835335,0.0024915109388530254,0.0008461532415822148,0.00302393501624465,0.08395363390445709,0.0945357009768486,0.09214583784341812,0.09155642986297607
27,0.9937666654586792,0.9868833422660828,0.9880499839782715,0.9879666566848755,0.9871500134468079,0.9797999858856201,0.9749000072479248,0.973800003528595,0.9757000207901001,0.972599983215332,0.008247538469731808,0.002337886719033122,0.0073933773674070835,0.005885309539735317,0.08884695172309875,0.08926977217197418,0.08854909986257553,0.09605003148317337
28,0.9942166805267334,0.9870166778564453,0.9879000186920166,0.9883000254631042,0.9883999824523926,0.9790999889373779,0.9743000268936157,0.9732000231742859,0.9753000140190125,0.9750999808311462,0.0033315110486000776,0.003962096758186817,0.0011210390366613865,0.009742658585309982,0.09103970974683762,0.09661448746919632,0.08963137865066528,0.09396553039550781
29,0.9944833517074585,0.988016664981842,0.9879500269889832,0.9887666702270508,0.9884333610534668,0.9796000123023987,0.9753999710083008,0.9728999733924866,0.9763000011444092,0.9761000275611877,0.00441222358494997,0.002413559937849641,0.001264599384739995,0.0035563490819185972,0.08717545866966248,0.1018582433462143,0.08554539829492569,0.09105154126882553
30,0.9943000078201294,0.987333357334137,0.9872833490371704,0.988349974155426,0.9880499839782715,0.9800999760627747,0.9753999710083008,0.9718000292778015,0.9767000079154968,0.9753999710083008,0.02804514393210411,0.002194052329286933,0.003549034707248211,0.002817783271893859,0.08593183010816574,0.10049623250961304,0.08445369452238083,0.09209603071212769
31,0.9941666722297668,0.988349974155426,0.986549973487854,0.9864833354949951,0.9885166883468628,0.9794999957084656,0.9771000146865845,0.9722999930381775,0.972000002861023,0.9754999876022339,0.0016218256205320358,0.010932974517345428,0.0028216105420142412,0.001018166309222579,0.08245321363210678,0.10321958363056183,0.10135979950428009,0.09617123007774353
32,0.9940500259399414,0.986466646194458,0.9875333309173584,0.9842000007629395,0.987500011920929,0.9789000153541565,0.9739000201225281,0.974399983882904,0.972100019454956,0.974399983882904,0.0017923805862665176,0.0023162250872701406,0.011335166171193123,0.002860037609934807,0.09271788597106934,0.09921588003635406,0.10960567742586136,0.09659536182880402
33,0.9937499761581421,0.9888333082199097,0.9869166612625122,0.9816666841506958,0.9887333512306213,0.9794999957084656,0.9771000146865845,0.974399983882904,0.9707000255584717,0.9757999777793884,0.000726986036170274,0.0154502484947443,0.01290067471563816,0.0016449380200356245,0.08180423825979233,0.09712587296962738,0.1100708469748497,0.09617237001657486
34,0.9939500093460083,0.9886833429336548,0.9861666560173035,0.984749972820282,0.9892500042915344,0.9797999858856201,0.9771999716758728,0.9731000065803528,0.9731000065803528,0.9764999747276306,0.0032947573345154524,0.007223426830023527,0.005920708179473877,0.0010458307806402445,0.08452196419239044,0.1071518287062645,0.10324154049158096,0.09034445136785507
35,0.9940833449363708,0.9882833361625671,0.9862333536148071,0.9856333136558533,0.9878833293914795,0.9799000024795532,0.9782999753952026,0.9746999740600586,0.9742000102996826,0.9743000268936157,0.05206488072872162,0.004883617162704468,0.006982651073485613,0.0018406347371637821,0.08612135052680969,0.09893835335969925,0.10033513605594635,0.1026754379272461
36,0.9942333102226257,0.9884999990463257,0.9874333143234253,0.9862499833106995,0.9855499863624573,0.9803000092506409,0.9763000011444092,0.9732999801635742,0.973800003528595,0.972100019454956,0.0010205701692029834,0.004566059447824955,0.003992429468780756,0.007328429725021124,0.08570074290037155,0.10005061328411102,0.09656302630901337,0.11197277903556824
37,0.9940999746322632,0.9878000020980835,0.9873499870300293,0.987500011920929,0.9835666418075562,0.9807999730110168,0.9754999876022339,0.973800003528595,0.9761999845504761,0.9724000096321106,0.006306483875960112,0.010371535085141659,0.009386090561747551,0.0139224324375391,0.08615130931138992,0.10514850914478302,0.08866385370492935,0.1149156242609024
38,0.9938833117485046,0.9878333210945129,0.9869666695594788,0.9879999756813049,0.9820333123207092,0.9807000160217285,0.9771000146865845,0.9746999740600586,0.9764999747276306,0.9682999849319458,0.0012468236964195967,0.0017672221874818206,0.0032403741497546434,0.004466952756047249,0.08836130797863007,0.10273045301437378,0.09417261928319931,0.1260552704334259
39,0.9940833449363708,0.98826664686203,0.9843500256538391,0.9883999824523926,0.9837166666984558,0.9797999858856201,0.9761999845504761,0.9724000096321106,0.9761000275611877,0.9702000021934509,0.0018384431023150682,0.012033269740641117,0.0030806930735707283,0.006470828782767057,0.08996249735355377,0.11266929656267166,0.0945194736123085,0.11851103603839874
40,0.9940000176429749,0.9887833595275879,0.9852666854858398,0.9870499968528748,0.985450029373169,0.9811999797821045,0.9771000146865845,0.9726999998092651,0.9751999974250793,0.9728000164031982,0.005611188244074583,0.006836918648332357,0.018043270334601402,0.0030090948566794395,0.08927036076784134,0.10964663326740265,0.10066406428813934,0.1077304407954216
41,0.9947666525840759,0.988016664981842,0.9872166514396667,0.9884999990463257,0.9859333038330078,0.9810000061988831,0.9758999943733215,0.9745000004768372,0.9771999716758728,0.9733999967575073,0.0009025767794810236,0.0017852296587079763,0.000898057478480041,0.004923451691865921,0.08861418068408966,0.10237307846546173,0.09280958026647568,0.10028250515460968
42,0.9950166940689087,0.9888166785240173,0.9883666634559631,0.9887666702270508,0.9879666566848755,0.9799000024795532,0.9771000146865845,0.9753000140190125,0.9760000109672546,0.9749000072479248,0.001184167223982513,0.003077855333685875,0.000679199758451432,0.0010719342390075326,0.08743516355752945,0.09707228094339371,0.0956994965672493,0.10020549595355988
43,0.9945166707038879,0.9879166483879089,0.9868333339691162,0.9888166785240173,0.9879833459854126,0.9811999797821045,0.9753999710083008,0.9757999777793884,0.9771999716758728,0.9768000245094299,0.0030696147587150335,0.0017706778598949313,0.004283402115106583,0.0042540039867162704,0.09492846578359604,0.09787412732839584,0.09260279685258865,0.09995869547128677
44,0.994783341884613,0.9862666726112366,0.9889666438102722,0.9892833232879639,0.9888833165168762,0.9810000061988831,0.9736999869346619,0.9760000109672546,0.977400004863739,0.9763000011444092,0.002277775201946497,0.003102803835645318,0.000754925946239382,0.0014294725842773914,0.1001027375459671,0.0932200700044632,0.09267207980155945,0.10062874853610992
45,0.9945166707038879,0.9796833395957947,0.9890999794006348,0.9889166951179504,0.9883666634559631,0.9807999730110168,0.9671000242233276,0.9768999814987183,0.9772999882698059,0.9757000207901001,0.03423549607396126,0.016056183725595474,0.0007441527559421957,0.0007811264367774129,0.11853725463151932,0.09203026443719864,0.0956796407699585,0.09981706738471985
46,0.994616687297821,0.9821500182151794,0.9892333149909973,0.9889666438102722,0.9891499876976013,0.9800999760627747,0.968999981880188,0.9776999950408936,0.9763000011444092,0.9758999943733215,0.003917762544006109,0.007154370192438364,0.0010242850985378027,0.0005174445104785264,0.12909366190433502,0.08815450221300125,0.09726623445749283,0.09482698142528534
47,0.9944000244140625,0.982866644859314,0.9888499975204468,0.9892833232879639,0.987766683101654,0.9794999957084656,0.9690999984741211,0.9768999814987183,0.9768000245094299,0.9764000177383423,0.003490484319627285,0.004097898956388235,0.00039299437776207924,0.0010156348580494523,0.13167007267475128,0.09183934330940247,0.09573464095592499,0.10495883971452713
48,0.995116651058197,0.984416663646698,0.9888499975204468,0.9890166521072388,0.9888333082199097,0.980400025844574,0.9733999967575073,0.9753999710083008,0.9782999753952026,0.9771000146865845,0.0194699764251709,0.003047205274924636,0.0008526203455403447,0.0013063536025583744,0.10681188106536865,0.10085059702396393,0.09141366928815842,0.09824646264314651
49,0.9948999881744385,0.9858333468437195,0.9883166551589966,0.9893500208854675,0.9891666769981384,0.980400025844574,0.9732000231742859,0.9732999801635742,0.9779000282287598,0.9757999777793884,0.002272179815918207,0.0003976680454798043,0.0009651426807977259,0.0046369158662855625,0.10881826281547546,0.10259558260440826,0.09364835917949677,0.10149819403886795
