,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
26,0.9940500259399414,0.9882833361625671,0.9879166483879089,0.986549973487854,0.9877333045005798,0.9794999957084656,0.9775000214576721,0.9746000170707703,0.9750999808311462,0.9746000170707703,0.0019551836885511875,0.003080619964748621,0.0048256320878863335,0.017076896503567696,0.0805455893278122,0.08840522170066833,0.09161847829818726,0.09034643322229385
27,0.9940000176429749,0.9889833331108093,0.9860333204269409,0.9862666726112366,0.9876166582107544,0.9804999828338623,0.9776999950408936,0.972000002861023,0.9743000268936157,0.9760000109672546,0.0018358682282269,0.012256733141839504,0.006450215354561806,0.010954521596431732,0.07884480059146881,0.09678991138935089,0.09477171301841736,0.091429702937603
28,0.9940833449363708,0.988099992275238,0.9869166612625122,0.9868000149726868,0.9886166453361511,0.9801999926567078,0.9765999913215637,0.9747999906539917,0.9745000004768372,0.9764999747276306,0.0011329520493745804,0.0050015621818602085,0.004228253848850727,0.006258939392864704,0.08692198246717453,0.0934300646185875,0.095249243080616,0.08429265022277832
29,0.9941666722297668,0.9888666868209839,0.9869999885559082,0.9876999855041504,0.9887333512306213,0.9796000123023987,0.9771000146865845,0.9746000170707703,0.973800003528595,0.9764000177383423,0.001652983482927084,0.016665143892169,0.004671745467931032,0.001091102370992303,0.08395998924970627,0.09578603506088257,0.09574490040540695,0.08966197818517685
30,0.9941499829292297,0.9891499876976013,0.9859833121299744,0.9880666732788086,0.9890000224113464,0.980400025844574,0.979200005531311,0.972100019454956,0.9763000011444092,0.9769999980926514,0.0014873857144266367,0.00919068418443203,0.003940451890230179,0.0031123580411076546,0.07899899780750275,0.10416176915168762,0.09076453000307083,0.08621424436569214
31,0.9942499995231628,0.9863166809082031,0.9866666793823242,0.987766683101654,0.9888833165168762,0.9800000190734863,0.9743000268936157,0.9733999967575073,0.9763000011444092,0.9764999747276306,0.018061626702547073,0.008323468267917633,0.0010969010181725025,0.002279374049976468,0.09680438041687012,0.09707832336425781,0.0924210175871849,0.08909662812948227
32,0.9939500093460083,0.9866999983787537,0.9868666529655457,0.9885333180427551,0.9880333542823792,0.9800999760627747,0.9750000238418579,0.9742000102996826,0.9768999814987183,0.9743000268936157,0.012361377477645874,0.011269889771938324,0.0009716072818264365,0.009688581340014935,0.09416472911834717,0.09485234320163727,0.09103475511074066,0.0941275805234909
33,0.9944666624069214,0.9879166483879089,0.9883333444595337,0.9867500066757202,0.9871166944503784,0.9800999760627747,0.9746999740600586,0.9763000011444092,0.9735999703407288,0.9739000201225281,0.004576474893838167,0.006449737120419741,0.0009912571404129267,0.001306409714743495,0.09348195046186447,0.08805269747972488,0.09925036132335663,0.09681808203458786
34,0.994533360004425,0.9883166551589966,0.9885833263397217,0.9890666604042053,0.9873499870300293,0.9800000190734863,0.9758999943733215,0.9760000109672546,0.9775000214576721,0.9740999937057495,0.0013089057756587863,0.004580743610858917,0.0011208014329895377,0.0008816996123641729,0.08829886466264725,0.08630820363759995,0.09121883660554886,0.10287372767925262
35,0.9943833351135254,0.9869333505630493,0.9888333082199097,0.9884833097457886,0.9858666658401489,0.980400025844574,0.9732000231742859,0.9758999943733215,0.9765999913215637,0.9757000207901001,0.0035774782299995422,0.0015462834853678942,0.0016609568847343326,0.002191921230405569,0.10240620374679565,0.09040912985801697,0.09083513170480728,0.10350998491048813
36,0.9940999746322632,0.984499990940094,0.987933337688446,0.9869499802589417,0.9841499924659729,0.9797000288963318,0.9718000292778015,0.974399983882904,0.9750999808311462,0.9713000059127808,0.004994695074856281,0.0007204790599644184,0.0007716894615441561,0.008981934748589993,0.10525720566511154,0.09709809720516205,0.09792286157608032,0.1128406748175621
37,0.9937000274658203,0.984666645526886,0.9887499809265137,0.9858166575431824,0.9829166531562805,0.98089998960495,0.9722999930381775,0.9764000177383423,0.9753999710083008,0.9689000248908997,0.01669471710920334,0.019609397277235985,0.007737958803772926,0.02511579357087612,0.10626870393753052,0.09077852219343185,0.09634198248386383,0.11952029168605804
38,0.9936166405677795,0.9872166514396667,0.9881333112716675,0.9825666546821594,0.9841833114624023,0.9779000282287598,0.9753000140190125,0.9745000004768372,0.9690999984741211,0.9697999954223633,0.0019729966297745705,0.0012585590593516827,0.00979831162840128,0.0048599569126963615,0.09764181822538376,0.0968528538942337,0.1221502423286438,0.11916828900575638
39,0.9942333102226257,0.9868166446685791,0.987766683101654,0.9856500029563904,0.9853166937828064,0.9800999760627747,0.9768999814987183,0.9753000140190125,0.9726999998092651,0.9718000292778015,0.004379574209451675,0.004907841328531504,0.004127597901970148,0.001287700142711401,0.09493786841630936,0.09816304594278336,0.1030438244342804,0.10936228185892105
40,0.9939000010490417,0.9865333437919617,0.9878000020980835,0.9843000173568726,0.9853500127792358,0.9790999889373779,0.9745000004768372,0.9736999869346619,0.9728000164031982,0.9714999794960022,0.003520611673593521,0.0013185320422053337,0.01109512522816658,0.0014089670730754733,0.09763355553150177,0.09840286523103714,0.1083592027425766,0.103123240172863
41,0.9940000176429749,0.9885833263397217,0.9840333461761475,0.9859499931335449,0.9873499870300293,0.9800000190734863,0.9775999784469604,0.9697999954223633,0.973800003528595,0.972599983215332,0.001577932620421052,0.018512269482016563,0.006363158114254475,0.002356897806748748,0.08729925006628036,0.11028195917606354,0.10213703662157059,0.10011369735002518
42,0.9943333268165588,0.9881666898727417,0.9854999780654907,0.9865666627883911,0.9879500269889832,0.98089998960495,0.9779000282287598,0.9739999771118164,0.9728000164031982,0.9717000126838684,0.014970270916819572,0.006701817736029625,0.0025670574977993965,0.001708695199340582,0.09130710363388062,0.1022433340549469,0.0993686243891716,0.10199078172445297
43,0.9944666624069214,0.9879500269889832,0.9868833422660828,0.987333357334137,0.9885833263397217,0.980400025844574,0.9754999876022339,0.9750999808311462,0.9742000102996826,0.9757999777793884,0.021178284659981728,0.0009548236266709864,0.0031396865379065275,0.0016543944366276264,0.09582959860563278,0.09604961425065994,0.1013815701007843,0.09903464466333389
44,0.9947500228881836,0.9895166754722595,0.9870833158493042,0.987933337688446,0.9890666604042053,0.9811999797821045,0.9775999784469604,0.9761000275611877,0.9739999771118164,0.9776999950408936,0.0024263521190732718,0.0007632548804394901,0.002360815415158868,0.0008273987332358956,0.08691037446260452,0.09631164371967316,0.09902751445770264,0.09255911409854889
45,0.9950166940689087,0.9896166920661926,0.987933337688446,0.9862499833106995,0.9884833097457886,0.9817000031471252,0.9782000184059143,0.9750999808311462,0.9736999869346619,0.9771000146865845,0.0006803849246352911,0.0031104343943297863,0.006446188315749168,0.001310316612944007,0.08214471489191055,0.09629814326763153,0.10369536280632019,0.09283030033111572
46,0.9951666593551636,0.9897500276565552,0.9872000217437744,0.9868999719619751,0.9889500141143799,0.9805999994277954,0.9789000153541565,0.974399983882904,0.9732000231742859,0.9767000079154968,0.0007735842373222113,0.00452830083668232,0.001984525006264448,0.0008258915040642023,0.08351907879114151,0.10263765603303909,0.104751817882061,0.09529101848602295
47,0.9952333569526672,0.9899333119392395,0.9873499870300293,0.9879666566848755,0.988099992275238,0.9804999828338623,0.9785000085830688,0.9746000170707703,0.9746999740600586,0.9739000201225281,0.0008732862188480794,0.0018477396806702018,0.002533119637519121,0.008670234121382236,0.08376414328813553,0.10442495346069336,0.09979625046253204,0.10124436765909195
48,0.9948999881744385,0.990066647529602,0.9883166551589966,0.9884666800498962,0.9886500239372253,0.9815000295639038,0.9789999723434448,0.9749000072479248,0.9757000207901001,0.9775999784469604,0.0005235737189650536,0.0005640517920255661,0.0019291613716632128,0.00017050225869752467,0.08208102732896805,0.09753474593162537,0.10219196230173111,0.09500715881586075
49,0.9952166676521301,0.9903166890144348,0.9880666732788086,0.9891499876976013,0.9888666868209839,0.9815000295639038,0.9790999889373779,0.9753999710083008,0.9768000245094299,0.9787999987602234,0.0006032788660377264,0.0020061482209712267,0.0006264002877287567,0.0015450562350451946,0.08179710805416107,0.09767183661460876,0.09352569282054901,0.09107659757137299
