,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9896166920661926,0.9827333092689514,0.984083354473114,0.9815499782562256,0.982450008392334,0.9779000282287598,0.9690999984741211,0.972000002861023,0.9729999899864197,0.9718000292778015,0.03262411057949066,0.009158603847026825,0.010316144675016403,0.008676566183567047,0.09810610115528107,0.09446491301059723,0.09024134278297424,0.09531771391630173
11,0.990066647529602,0.9835833311080933,0.9843500256538391,0.9826666712760925,0.9839166402816772,0.978600025177002,0.9707000255584717,0.9761999845504761,0.9735999703407288,0.9735999703407288,0.010656433179974556,0.005973892752081156,0.03543044999241829,0.009400766342878342,0.09372176229953766,0.08414170891046524,0.09114497154951096,0.08898438513278961
12,0.9909666776657104,0.9850000143051147,0.9847333431243896,0.9834333062171936,0.9832833409309387,0.9796000123023987,0.9733999967575073,0.9753000140190125,0.9733999967575073,0.972599983215332,0.020445754751563072,0.015479803085327148,0.010361544787883759,0.004882246255874634,0.0892387107014656,0.08768966048955917,0.08877275884151459,0.09136507660150528
13,0.991100013256073,0.984083354473114,0.9847000241279602,0.9844833612442017,0.9854833483695984,0.9785000085830688,0.9721999764442444,0.9746999740600586,0.973800003528595,0.9732999801635742,0.010404836386442184,0.013079746626317501,0.006009573582559824,0.0061494167894124985,0.09194289147853851,0.09091263264417648,0.08839915692806244,0.09103307873010635
14,0.9913333058357239,0.9853333234786987,0.9854833483695984,0.9839166402816772,0.984250009059906,0.9789000153541565,0.9751999974250793,0.9750000238418579,0.9731000065803528,0.9718999862670898,0.018407154828310013,0.03457794710993767,0.008015396073460579,0.037196218967437744,0.08856435120105743,0.08894481509923935,0.08989988267421722,0.0950130969285965
15,0.9917833209037781,0.9845666885375977,0.9855166673660278,0.9854999780654907,0.9847000241279602,0.9796000123023987,0.9743000268936157,0.974399983882904,0.9757000207901001,0.9735999703407288,0.014252856373786926,0.0177166685461998,0.013162918388843536,0.012120955623686314,0.09007489681243896,0.08665397018194199,0.0847601667046547,0.09078916907310486
16,0.9919333457946777,0.9851666688919067,0.9855333566665649,0.9855999946594238,0.9846500158309937,0.9797999858856201,0.9729999899864197,0.974399983882904,0.9743000268936157,0.9728999733924866,0.010151232592761517,0.005040737800300121,0.004797782748937607,0.02815389260649681,0.08851385861635208,0.09279779344797134,0.08487149327993393,0.09770653396844864
17,0.9920833110809326,0.9856666922569275,0.9861000180244446,0.9858333468437195,0.9857833385467529,0.9799000024795532,0.9740999937057495,0.9753000140190125,0.9751999974250793,0.9736999869346619,0.030420856550335884,0.0076075345277786255,0.015730952844023705,0.004839658737182617,0.08745624870061874,0.09121152758598328,0.08498122543096542,0.09209415316581726
18,0.9927666783332825,0.9864833354949951,0.9872166514396667,0.9851166605949402,0.9860833287239075,0.9811999797821045,0.9753000140190125,0.9757999777793884,0.9750999808311462,0.9754999876022339,0.014333434402942657,0.021016797050833702,0.0119295259937644,0.003172650933265686,0.08445025235414505,0.08507910370826721,0.08575567603111267,0.08462387323379517
19,0.9928333163261414,0.9864833354949951,0.9878833293914795,0.9861666560173035,0.9853500127792358,0.9807000160217285,0.9757999777793884,0.9767000079154968,0.9753000140190125,0.9745000004768372,0.003057392779737711,0.003124892245978117,0.0038078678771853447,0.0048960126005113125,0.08396974951028824,0.07961525768041611,0.08829804509878159,0.0888766273856163
20,0.9929500222206116,0.9866333603858948,0.9873833060264587,0.9855999946594238,0.9852499961853027,0.9811000227928162,0.9746999740600586,0.9751999974250793,0.9753000140190125,0.9740999937057495,0.009431509301066399,0.020712783560156822,0.002998479176312685,0.006070675794035196,0.08503671735525131,0.08559907972812653,0.08874567598104477,0.09090448915958405
21,0.992816686630249,0.9870666861534119,0.988016664981842,0.9857166409492493,0.9866999983787537,0.9796000123023987,0.9750000238418579,0.9765999913215637,0.975600004196167,0.975600004196167,0.0055798375979065895,0.008377404883503914,0.005089960992336273,0.015286672860383987,0.08700908720493317,0.0848773941397667,0.08704070746898651,0.08895207196474075
22,0.9932833313941956,0.9872999787330627,0.988349974155426,0.9872499704360962,0.9869833588600159,0.9811999797821045,0.9746000170707703,0.9764999747276306,0.9772999882698059,0.9768000245094299,0.004690991714596748,0.0029979993123561144,0.013746237382292747,0.0034836558625102043,0.08663003146648407,0.08407921344041824,0.0846468135714531,0.08725015074014664
23,0.9935500025749207,0.985450029373169,0.9882833361625671,0.9870666861534119,0.9855166673660278,0.9804999828338623,0.9729999899864197,0.9767000079154968,0.9761000275611877,0.9718000292778015,0.00641496991738677,0.03583497554063797,0.0037826530169695616,0.00606800802052021,0.09619906544685364,0.08288406580686569,0.08419349044561386,0.10039088129997253
24,0.9936666488647461,0.9868166446685791,0.987500011920929,0.9869499802589417,0.9872333407402039,0.98089998960495,0.9746000170707703,0.9764000177383423,0.977400004863739,0.9753000140190125,0.0029235591646283865,0.0036099455319344997,0.0069680484011769295,0.009641711600124836,0.08809720724821091,0.08425681293010712,0.0874207466840744,0.08674045652151108
25,0.9933000206947327,0.9869499802589417,0.9876999855041504,0.9861999750137329,0.9856666922569275,0.9803000092506409,0.973800003528595,0.9761000275611877,0.9757999777793884,0.9747999906539917,0.002393768634647131,0.006273769773542881,0.002335683908313513,0.005008626263588667,0.09596575051546097,0.08814919739961624,0.09037531912326813,0.09668456763029099
26,0.993316650390625,0.9880499839782715,0.9874666929244995,0.9869499802589417,0.9847666621208191,0.9805999994277954,0.9764999747276306,0.9754999876022339,0.9771000146865845,0.9739999771118164,0.002731614513322711,0.005929894279688597,0.0013461329508572817,0.010968414135277271,0.08383467048406601,0.08910658955574036,0.08757929503917694,0.09939627349376678
27,0.9939000010490417,0.9876833558082581,0.9888333082199097,0.987500011920929,0.9858333468437195,0.980400025844574,0.9758999943733215,0.9764999747276306,0.9761999845504761,0.9739999771118164,0.0013428226811811328,0.0010535321198403835,0.04796822369098663,0.012778446078300476,0.08759274333715439,0.08289831876754761,0.08997857570648193,0.09529882669448853
28,0.9939333200454712,0.9885833263397217,0.9881500005722046,0.9866833090782166,0.9865833520889282,0.9801999926567078,0.9761999845504761,0.9771000146865845,0.9764000177383423,0.9740999937057495,0.0013255012454465032,0.001870510634034872,0.0025550872087478638,0.002585755195468664,0.08429146558046341,0.08493155241012573,0.08939287066459656,0.09714152663946152
29,0.9943166375160217,0.9886833429336548,0.9879000186920166,0.9844833612442017,0.9876166582107544,0.9800999760627747,0.9760000109672546,0.9758999943733215,0.9717000126838684,0.9746999740600586,0.001209639711305499,0.004214281681925058,0.03726537898182869,0.005542313680052757,0.08539510518312454,0.09167873859405518,0.10394275188446045,0.09898963570594788
30,0.9939833283424377,0.9886500239372253,0.9891666769981384,0.9854166507720947,0.9875500202178955,0.9801999926567078,0.9750999808311462,0.9761999845504761,0.9739000201225281,0.9743000268936157,0.0079725943505764,0.0019997258204966784,0.012370480224490166,0.005316741764545441,0.09024321287870407,0.08726716786623001,0.09881821274757385,0.10095392167568207
31,0.9940333366394043,0.987416684627533,0.9885833263397217,0.9861000180244446,0.9875333309173584,0.9807999730110168,0.9743000268936157,0.9772999882698059,0.9761000275611877,0.9745000004768372,0.0030176599975675344,0.0009837673278525472,0.004627631977200508,0.004062318243086338,0.08990880101919174,0.08840778470039368,0.09256192296743393,0.1031453087925911
32,0.9941333532333374,0.9873999953269958,0.9887499809265137,0.9861500263214111,0.9869333505630493,0.9810000061988831,0.9746999740600586,0.978600025177002,0.9735000133514404,0.9736999869346619,0.002442166907712817,0.0012790306936949492,0.00449729198589921,0.00156725465785712,0.09195166081190109,0.08386484533548355,0.09517158567905426,0.09823264926671982
33,0.9943166375160217,0.9868333339691162,0.9879000186920166,0.9868000149726868,0.985883355140686,0.9803000092506409,0.9746999740600586,0.9757999777793884,0.9749000072479248,0.972100019454956,0.006144665647298098,0.0011518370592966676,0.005411501508206129,0.02573789656162262,0.1014123260974884,0.09218396246433258,0.09020774066448212,0.10297740250825882
34,0.9936166405677795,0.9854833483695984,0.9865666627883911,0.9874666929244995,0.9860166907310486,0.9797999858856201,0.9732000231742859,0.9760000109672546,0.975600004196167,0.9721999764442444,0.0032539309468120337,0.0032113033812493086,0.01205609180033207,0.010373775847256184,0.09881492704153061,0.09285352379083633,0.086654432117939,0.10726772248744965
35,0.9937666654586792,0.9852499961853027,0.9867333173751831,0.9873666763305664,0.9860166907310486,0.9807999730110168,0.972100019454956,0.9757999777793884,0.9768000245094299,0.9747999906539917,0.0013374480186030269,0.0026530532632023096,0.0015984367346391082,0.04016025736927986,0.11053525656461716,0.09150682389736176,0.08740463107824326,0.10196959972381592
36,0.9933666586875916,0.9798166751861572,0.9850000143051147,0.9880499839782715,0.9866999983787537,0.9800000190734863,0.9642000198364258,0.9721999764442444,0.9765999913215637,0.9735999703407288,0.006382785737514496,0.017678162083029747,0.009297083131968975,0.00511535257101059,0.12422604113817215,0.10686422139406204,0.08365355432033539,0.10323018580675125
37,0.9937666654586792,0.9851166605949402,0.9859166741371155,0.9885666370391846,0.98458331823349,0.980400025844574,0.9718999862670898,0.9761999845504761,0.9768000245094299,0.9728999733924866,0.002438728464767337,0.006105285137891769,0.0016249347245320678,0.002850370481610298,0.09824761003255844,0.09647613018751144,0.08328072726726532,0.1082954928278923
38,0.9938499927520752,0.986383318901062,0.9835333228111267,0.9883333444595337,0.9855999946594238,0.9814000129699707,0.9735000133514404,0.9728000164031982,0.9775999784469604,0.973800003528595,0.003381565446034074,0.039520762860774994,0.0007624406134709716,0.002790565136820078,0.09995978325605392,0.1117054894566536,0.08763540536165237,0.10525722801685333
39,0.9940333366394043,0.9867333173751831,0.9850666522979736,0.9872999787330627,0.9870499968528748,0.980400025844574,0.9745000004768372,0.9728000164031982,0.9751999974250793,0.9746000170707703,0.0016931256977841258,0.004112174268811941,0.003710512537509203,0.004573356360197067,0.09531952440738678,0.11032247543334961,0.09605973958969116,0.10068023949861526
40,0.9942666888237,0.9860333204269409,0.9854000210762024,0.9881500005722046,0.9868666529655457,0.9817000031471252,0.9750999808311462,0.9742000102996826,0.9779999852180481,0.974399983882904,0.008996156044304371,0.003934056032449007,0.003113580634817481,0.0034195424523204565,0.09859015792608261,0.10011148452758789,0.09046213328838348,0.1063699796795845
41,0.9943666458129883,0.9872333407402039,0.987333357334137,0.9885166883468628,0.987933337688446,0.9819999933242798,0.9754999876022339,0.975600004196167,0.9775999784469604,0.9746000170707703,0.004034031648188829,0.005838032811880112,0.0005659426096826792,0.0015789058525115252,0.09664694964885712,0.09890148043632507,0.08531332015991211,0.09678659588098526
42,0.9941333532333374,0.9853000044822693,0.9872333407402039,0.9886999726295471,0.9879999756813049,0.9805999994277954,0.9728999733924866,0.9745000004768372,0.9789999723434448,0.9749000072479248,0.0011215893318876624,0.0007244985899887979,0.0018815919756889343,0.0010021320777013898,0.10932144522666931,0.09988456964492798,0.08541504293680191,0.1004013791680336
43,0.9945166707038879,0.9874666929244995,0.9877833127975464,0.9884333610534668,0.9884833097457886,0.9815000295639038,0.9747999906539917,0.975600004196167,0.9779000282287598,0.9776999950408936,0.0035568024031817913,0.000996025511994958,0.00023782072821632028,0.004054264631122351,0.09997843950986862,0.09247557818889618,0.08511367440223694,0.09314195811748505
44,0.9945166707038879,0.9868666529655457,0.9886999726295471,0.9886333346366882,0.987666666507721,0.98089998960495,0.9751999974250793,0.9776999950408936,0.979200005531311,0.9754999876022339,0.005498459096997976,0.002811984159052372,0.0019453212153166533,0.0017097237287089229,0.09701251238584518,0.09069585055112839,0.08530495315790176,0.10238417237997055
45,0.994616687297821,0.9873499870300293,0.9890000224113464,0.9881166815757751,0.987933337688446,0.9815999865531921,0.9751999974250793,0.9785000085830688,0.9764000177383423,0.9776999950408936,0.000305724359350279,0.0022916931193321943,0.0004692133516073227,0.0021511416416615248,0.09977379441261292,0.08832304924726486,0.09563616663217545,0.09157004207372665
46,0.9941333532333374,0.9876833558082581,0.9885833263397217,0.9848999977111816,0.9881166815757751,0.9815999865531921,0.9746999740600586,0.9779000282287598,0.9746000170707703,0.9767000079154968,0.0018467250047251582,0.0010543271200731397,0.0032358579337596893,0.0009912655223160982,0.09712429344654083,0.09244728088378906,0.10560682415962219,0.09505292773246765
47,0.9944999814033508,0.9883833527565002,0.9880666732788086,0.9855833053588867,0.9886166453361511,0.9822999835014343,0.9757000207901001,0.9764999747276306,0.9743000268936157,0.977400004863739,0.001368237193673849,0.0008439099183306098,0.0015449189813807607,0.0005561751895584166,0.09443318098783493,0.09607967734336853,0.10689342021942139,0.09336435049772263
48,0.9946500062942505,0.989133358001709,0.9894999861717224,0.9850166440010071,0.9873166680335999,0.9818000197410583,0.977400004863739,0.9776999950408936,0.972599983215332,0.9745000004768372,0.003932351712137461,0.001491338713094592,0.016852697357535362,0.0007513397140428424,0.09147574007511139,0.08979403227567673,0.1058424785733223,0.1070302352309227
49,0.9946500062942505,0.989300012588501,0.9890000224113464,0.9835500121116638,0.9883833527565002,0.9815999865531921,0.9764999747276306,0.9776999950408936,0.9714999794960022,0.9763000011444092,0.0005068331956863403,0.008193392306566238,0.004909604322165251,0.0006956435972824693,0.09219366312026978,0.09299241751432419,0.11878686398267746,0.09932482987642288
