,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
10,0.9660666584968567,0.9637500047683716,0.9629166722297668,0.9613000154495239,0.9596999883651733,0.9585000276565552,0.007337099872529507,0.009037028066813946,0.14064566791057587,0.14323581755161285
11,0.9664333462715149,0.9635499715805054,0.9627333283424377,0.9617000222206116,0.9595000147819519,0.9587000012397766,0.14007706940174103,0.01856326311826706,0.1446579247713089,0.14625346660614014
12,0.9671000242233276,0.9634833335876465,0.9637666940689087,0.960099995136261,0.9577000141143799,0.9595000147819519,0.007163846865296364,0.0017024179687723517,0.14954350888729095,0.14574415981769562
13,0.9656833410263062,0.9624833464622498,0.9624000191688538,0.9592999815940857,0.9577000141143799,0.9577000141143799,0.008445246145129204,0.011872993782162666,0.1499161273241043,0.15072035789489746
14,0.9660666584968567,0.9634833335876465,0.961566686630249,0.9617000222206116,0.9581999778747559,0.9580000042915344,0.0009726539137773216,0.004995885770767927,0.14742612838745117,0.14996154606342316
15,0.9661666750907898,0.9627166390419006,0.9626500010490417,0.9598000049591064,0.9574999809265137,0.9574000239372253,0.00243849353864789,0.0035911204759031534,0.15381480753421783,0.15529918670654297
16,0.9669666886329651,0.9644833207130432,0.9638166427612305,0.9617999792098999,0.9577999711036682,0.9603000283241272,0.0017614879179745913,0.003829393070191145,0.1495903581380844,0.14970597624778748
17,0.9678833484649658,0.9653333425521851,0.9645833373069763,0.9624000191688538,0.9599000215530396,0.9598000049591064,0.0040563312359154224,0.0051555028185248375,0.14613710343837738,0.14784836769104004
18,0.9666000008583069,0.9640499949455261,0.9631999731063843,0.9605000019073486,0.9573000073432922,0.9587000012397766,0.005490939132869244,0.08222010731697083,0.1502276360988617,0.1523960679769516
19,0.9677166938781738,0.9649500250816345,0.9647499918937683,0.9620000123977661,0.958899974822998,0.9592000246047974,0.004051893949508667,0.002603274304419756,0.14662988483905792,0.1508459597826004
20,0.9667333364486694,0.9648000001907349,0.9628499746322632,0.9621000289916992,0.9585999846458435,0.9591000080108643,0.002713113557547331,0.002700298558920622,0.1496124267578125,0.15314997732639313
21,0.9674666523933411,0.9645000100135803,0.9641000032424927,0.9620000123977661,0.9592000246047974,0.9602000117301941,0.025674348697066307,0.0010516162728890777,0.14998231828212738,0.14902029931545258
22,0.9680666923522949,0.964900016784668,0.9642500281333923,0.9625999927520752,0.9585000276565552,0.9603999853134155,0.023869706317782402,0.0017534473445266485,0.15318122506141663,0.15059959888458252
23,0.9685166478157043,0.9650333523750305,0.9654499888420105,0.9628000259399414,0.9596999883651733,0.961899995803833,0.0032460945658385754,0.0023350738920271397,0.15437360107898712,0.14676469564437866
24,0.9686166644096375,0.9639166593551636,0.964816689491272,0.9629999995231628,0.9571999907493591,0.9617000222206116,0.0017942804843187332,0.001127721625380218,0.15864546597003937,0.15027669072151184
25,0.9688500165939331,0.9657833576202393,0.9657833576202393,0.9625999927520752,0.9595000147819519,0.9621999859809875,0.001972438534721732,0.0008268763776868582,0.15392737090587616,0.14963676035404205
26,0.9679499864578247,0.965583324432373,0.96506667137146,0.9611999988555908,0.9596999883651733,0.9603000283241272,0.0015509274089708924,0.001805642619729042,0.1563197374343872,0.15607388317584991
27,0.9656999707221985,0.9632166624069214,0.9617999792098999,0.9603000283241272,0.9563999772071838,0.9593999981880188,0.00252407044172287,0.0024111696984618902,0.16539335250854492,0.16617733240127563
28,0.963366687297821,0.958549976348877,0.9625166654586792,0.9585000276565552,0.9537000060081482,0.9564999938011169,0.0011999582638964057,0.0010998742654919624,0.18640124797821045,0.16735444962978363
29,0.9601333141326904,0.9537000060081482,0.9577333331108093,0.9528999924659729,0.9456999897956848,0.953499972820282,0.04912630841135979,0.0076394230127334595,0.21148793399333954,0.18862368166446686
30,0.9514666795730591,0.9397666454315186,0.9477499723434448,0.9491000175476074,0.9361000061035156,0.9458000063896179,0.06774892657995224,0.009413162246346474,0.250317245721817,0.2159852236509323
31,0.9562666416168213,0.9501833319664001,0.9529500007629395,0.9537000060081482,0.9469000101089478,0.9484999775886536,0.02599995583295822,0.03446585685014725,0.20811446011066437,0.20951010286808014
32,0.961483359336853,0.9581000208854675,0.9576333165168762,0.95660001039505,0.9541000127792358,0.9523000121116638,0.029337437823414803,0.07222869247198105,0.17884701490402222,0.18273496627807617
33,0.9651166796684265,0.9615166783332825,0.9608833193778992,0.960099995136261,0.955299973487854,0.9550999999046326,0.018784448504447937,0.030729517340660095,0.1763070821762085,0.17397987842559814
34,0.967283308506012,0.9641333222389221,0.962933361530304,0.9624000191688538,0.9585000276565552,0.9580000042915344,0.005097309593111277,0.008542556315660477,0.16499553620815277,0.1731746941804886
35,0.9686333537101746,0.965833306312561,0.964733362197876,0.9641000032424927,0.9610999822616577,0.9605000019073486,0.001215622527524829,0.008829127997159958,0.159418523311615,0.16226375102996826
36,0.9691833257675171,0.9654666781425476,0.9656166434288025,0.9624000191688538,0.9606999754905701,0.9614999890327454,0.0006172605790197849,0.0008916882798075676,0.158965066075325,0.15813840925693512
37,0.9695333242416382,0.9663333296775818,0.9663166403770447,0.9632999897003174,0.9599000215530396,0.9616000056266785,0.0041890922002494335,0.010200977325439453,0.1614149659872055,0.15853506326675415
38,0.9693499803543091,0.965316653251648,0.9662666916847229,0.9638000130653381,0.9611999988555908,0.9607999920845032,0.0013671745546162128,0.0013666865415871143,0.16444164514541626,0.16077058017253876
39,0.9688166379928589,0.9659500122070312,0.9657166600227356,0.9629999995231628,0.9609000086784363,0.9613000154495239,0.0008192278328351676,0.0021101979073137045,0.16373279690742493,0.16224567592144012
40,0.970300018787384,0.9671499729156494,0.9660999774932861,0.9632999897003174,0.9609000086784363,0.9610999822616577,0.003889020998030901,0.002074452117085457,0.16219951212406158,0.1602291464805603
41,0.9703500270843506,0.9676499962806702,0.9667666554450989,0.9646999835968018,0.9621999859809875,0.961899995803833,0.0018788184970617294,0.00025907260715030134,0.15992580354213715,0.15781645476818085
42,0.9699833393096924,0.9675166606903076,0.9672666788101196,0.9642000198364258,0.9610000252723694,0.9614999890327454,0.0670820027589798,0.0005117447581142187,0.1629008650779724,0.1584039032459259
43,0.9705666899681091,0.9676666855812073,0.9672333598136902,0.9646999835968018,0.9617999792098999,0.9628000259399414,0.0005579745629802346,0.0004668371984735131,0.16412588953971863,0.15941452980041504
44,0.9706833362579346,0.9677500128746033,0.9675666689872742,0.965399980545044,0.9621000289916992,0.9625999927520752,0.0006079059094190598,0.0008998223347589374,0.16354407370090485,0.15839657187461853
45,0.9707666635513306,0.9678000211715698,0.9677166938781738,0.9639999866485596,0.9629999995231628,0.9624000191688538,0.00046906780335120857,0.0002332458388991654,0.16396397352218628,0.15905693173408508
46,0.9697833061218262,0.9674999713897705,0.9662833213806152,0.9643999934196472,0.9629999995231628,0.9599999785423279,0.00034360960125923157,0.0023909497540444136,0.1649044156074524,0.166257843375206
47,0.9704999923706055,0.9677833318710327,0.9676833152770996,0.9648000001907349,0.9631999731063843,0.9623000025749207,0.00032577611273154616,0.0003031028900295496,0.1636374294757843,0.15925170481204987
48,0.9704999923706055,0.9678833484649658,0.9680333137512207,0.9646000266075134,0.9634000062942505,0.9634000062942505,0.00048362131929025054,0.0004468528204597533,0.16350342333316803,0.15881787240505219
49,0.970550000667572,0.9681166410446167,0.9678333401679993,0.964900016784668,0.9625999927520752,0.9613999724388123,0.001961583038792014,0.0007516308687627316,0.16430431604385376,0.16090784966945648
