,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
35,0.9660999774932861,0.9630666375160217,0.9613500237464905,0.9628999829292297,0.9599000215530396,0.958899974822998,0.0007282238220795989,0.00541171059012413,0.16782402992248535,0.1731070727109909
36,0.9685166478157043,0.9664833545684814,0.9647166728973389,0.963100016117096,0.9593999981880188,0.9606999754905701,0.00047610935871489346,0.004180742893368006,0.16676242649555206,0.1642179787158966
37,0.9694499969482422,0.9668999910354614,0.9660333395004272,0.9643999934196472,0.9606000185012817,0.9611999988555908,0.0006948881782591343,0.00141525745857507,0.16422715783119202,0.1618463546037674
38,0.9682833552360535,0.9647499918937683,0.9659166932106018,0.9642000198364258,0.9605000019073486,0.9617999792098999,0.0006492728134617209,0.00042709169792942703,0.16728989779949188,0.16196249425411224
39,0.9679999947547913,0.9643999934196472,0.9646499752998352,0.9635999798774719,0.9603000283241272,0.9625999927520752,0.00042616110295057297,0.0006451903027482331,0.16936135292053223,0.1657903641462326
40,0.9692833423614502,0.965399980545044,0.9664833545684814,0.9643999934196472,0.9607999920845032,0.9629999995231628,0.00190941640175879,0.001129426178522408,0.1696772575378418,0.16209308803081512
41,0.9694333076477051,0.9659166932106018,0.9667666554450989,0.9635000228881836,0.9607999920845032,0.9617999792098999,0.0006288043223321438,0.0005450457683764398,0.1685405820608139,0.16428051888942719
42,0.9693999886512756,0.9656166434288025,0.9667666554450989,0.9634000062942505,0.9591000080108643,0.9629999995231628,0.0024161264300346375,0.0003700455999933183,0.17417378723621368,0.1649090200662613
43,0.9696333408355713,0.9662166833877563,0.9666000008583069,0.963100016117096,0.9593999981880188,0.9621999859809875,0.09635084122419357,0.0003027534403372556,0.17165687680244446,0.1687508374452591
44,0.9643333554267883,0.9584333300590515,0.9622499942779541,0.9591000080108643,0.9528999924659729,0.9574999809265137,0.002990466309711337,0.0012573318090289831,0.20321610569953918,0.19155952334403992
45,0.9553666710853577,0.9423333406448364,0.9551833271980286,0.9509999752044678,0.9388999938964844,0.9510999917984009,0.028932815417647362,0.027807367965579033,0.2729949355125427,0.21546977758407593
46,0.9555333256721497,0.9488333463668823,0.9532166719436646,0.9526000022888184,0.9452999830245972,0.9510999917984009,0.19594012200832367,0.0036813754122704268,0.2447231262922287,0.2230328917503357
47,0.9630833268165588,0.9604166746139526,0.9558666944503784,0.9574000239372253,0.9545000195503235,0.9526000022888184,0.026924962177872658,0.09509387612342834,0.179526686668396,0.2011454850435257
48,0.9659666419029236,0.961899995803833,0.9626333117485046,0.9609000086784363,0.9567999839782715,0.9581000208854675,0.08105558156967163,0.00036446249578148127,0.1878768354654312,0.18479956686496735
49,0.9664999842643738,0.9624333381652832,0.9622499942779541,0.9592999815940857,0.95660001039505,0.9580000042915344,0.0016198011580854654,0.05595613270998001,0.19357523322105408,0.18881723284721375
