,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
10,0.963616669178009,0.9587166905403137,0.9620333313941956,0.9587000012397766,0.9549000263214111,0.95660001039505,0.008040107786655426,0.0046876221895217896,0.15348945558071136,0.14781172573566437
11,0.9639833569526672,0.958299994468689,0.9615833163261414,0.9603999853134155,0.9555000066757202,0.9575999975204468,0.0081162229180336,0.014488216489553452,0.15086786448955536,0.14280016720294952
12,0.9652833342552185,0.9611333608627319,0.9634833335876465,0.9603999853134155,0.95660001039505,0.9585999846458435,0.06917927414178848,0.009704791009426117,0.15204070508480072,0.1441923826932907
13,0.9648000001907349,0.960433304309845,0.9614499807357788,0.9613000154495239,0.9574999809265137,0.9574000239372253,0.003572485875338316,0.030177917331457138,0.14956964552402496,0.14698578417301178
14,0.965416669845581,0.9609166383743286,0.9622666835784912,0.9614999890327454,0.9567999839782715,0.9575999975204468,0.014808937907218933,0.0024294028989970684,0.15128818154335022,0.14968815445899963
15,0.9663166403770447,0.9618666768074036,0.9645166397094727,0.9623000025749207,0.9567999839782715,0.9605000019073486,0.047598689794540405,0.00356299732811749,0.14905117452144623,0.14232049882411957
16,0.9629166722297668,0.9593166708946228,0.9586499929428101,0.9596999883651733,0.9559999704360962,0.9534000158309937,0.011217011138796806,0.003956928383558989,0.15719957649707794,0.16417396068572998
17,0.9641500115394592,0.9606333374977112,0.9603333473205566,0.9603000283241272,0.9581999778747559,0.954200029373169,0.002314143581315875,0.0074172429740428925,0.14841771125793457,0.15818621218204498
18,0.9649500250816345,0.9604166746139526,0.9617666602134705,0.9607999920845032,0.9564999938011169,0.9571999907493591,0.00127183657605201,0.0048422617837786674,0.15692459046840668,0.1537216603755951
19,0.9662166833877563,0.9623166918754578,0.9622166752815247,0.9603000283241272,0.958899974822998,0.9567000269889832,0.0018833116628229618,0.0013985778205096722,0.1509038358926773,0.15417663753032684
20,0.9660000205039978,0.9615166783332825,0.9635166525840759,0.9598000049591064,0.9585000276565552,0.9577000141143799,0.005434165708720684,0.000892297481186688,0.15586765110492706,0.1505485624074936
21,0.9626500010490417,0.9578999876976013,0.9603833556175232,0.9578999876976013,0.9545999765396118,0.9560999870300293,0.0007458687759935856,0.010846843011677265,0.1658647656440735,0.15941815078258514
22,0.9635000228881836,0.9588666558265686,0.9608500003814697,0.958899974822998,0.9560999870300293,0.9538000226020813,0.025560034438967705,0.003461515763774514,0.16722528636455536,0.16047243773937225
23,0.9651833176612854,0.9607333540916443,0.9604166746139526,0.9609000086784363,0.9592999815940857,0.9571999907493591,0.0026743183843791485,0.0018712881719693542,0.1554981768131256,0.15916723012924194
24,0.9663000106811523,0.963283360004425,0.9637166857719421,0.963100016117096,0.9613000154495239,0.960099995136261,0.0015548157971352339,0.001982650952413678,0.1507728546857834,0.1522666960954666
25,0.96711665391922,0.9634166955947876,0.9642500281333923,0.9616000056266785,0.9607999920845032,0.9595999717712402,0.0025019438471645117,0.0005584636237472296,0.1517406553030014,0.15252546966075897
26,0.9674666523933411,0.963699996471405,0.9651833176612854,0.9632999897003174,0.9610000252723694,0.9614999890327454,0.0008405428379774094,0.0032536983489990234,0.15075697004795074,0.14781855046749115
27,0.9678166508674622,0.963699996471405,0.96506667137146,0.9634000062942505,0.9607999920845032,0.961899995803833,0.0005820401711389422,0.00021519899019040167,0.15114036202430725,0.14870475232601166
28,0.9677666425704956,0.963866651058197,0.9653000235557556,0.963100016117096,0.9607999920845032,0.9617000222206116,0.0006594884325750172,0.09145817905664444,0.15153777599334717,0.1501924842596054
29,0.96711665391922,0.963283360004425,0.9641000032424927,0.9634000062942505,0.9613000154495239,0.9584000110626221,0.004411027766764164,0.0006902198074385524,0.15417446196079254,0.15777947008609772
30,0.9665833115577698,0.9623166918754578,0.9638833403587341,0.9635999798774719,0.9603000283241272,0.9609000086784363,0.0012957993894815445,0.00988302193582058,0.15563270449638367,0.15345358848571777
31,0.9674666523933411,0.9633333086967468,0.9636333584785461,0.9631999731063843,0.9613999724388123,0.9592000246047974,0.000588746159337461,0.00039352854946628213,0.15472745895385742,0.1606621891260147
32,0.9665499925613403,0.9632999897003174,0.9628999829292297,0.9627000093460083,0.9610000252723694,0.9592999815940857,0.00021389665198512375,0.004221643321216106,0.15922968089580536,0.165998175740242
33,0.9668499827384949,0.9636666774749756,0.963949978351593,0.9624000191688538,0.9603000283241272,0.9592999815940857,0.0014137409161776304,0.0017771171405911446,0.16105224192142487,0.16266530752182007
34,0.9671833515167236,0.9638500213623047,0.9632333517074585,0.9624999761581421,0.9605000019073486,0.9574000239372253,0.504426121711731,0.0012406298192217946,0.15831585228443146,0.16687044501304626
35,0.9442999958992004,0.9399499893188477,0.9324166774749756,0.9398999810218811,0.9366000294685364,0.9287999868392944,0.2977457642555237,0.0436103381216526,0.26509004831314087,0.28958430886268616
36,0.9548333287239075,0.951366662979126,0.9428499937057495,0.9503999948501587,0.949999988079071,0.9391000270843506,0.016788532957434654,0.08873524516820908,0.19932329654693604,0.23755605518817902
37,0.9645000100135803,0.961650013923645,0.9579333066940308,0.9607999920845032,0.9595000147819519,0.9553999900817871,0.01681075058877468,0.03357353433966637,0.1607729196548462,0.17740082740783691
38,0.9657666683197021,0.9638000130653381,0.9587666392326355,0.9621000289916992,0.9620000123977661,0.9573000073432922,0.004666179418563843,0.0011767891701310873,0.15197382867336273,0.1703084409236908
39,0.9677833318710327,0.963616669178009,0.9650166630744934,0.9648000001907349,0.9632999897003174,0.9632999897003174,0.006307028234004974,0.005367659032344818,0.14928993582725525,0.1506059169769287
40,0.9678500294685364,0.9639999866485596,0.964900016784668,0.9656999707221985,0.9624999761581421,0.9617999792098999,0.11499354988336563,0.06359197944402695,0.14894218742847443,0.15306243300437927
41,0.9675666689872742,0.9645666480064392,0.9645166397094727,0.9650999903678894,0.9624999761581421,0.9621000289916992,0.00242915702983737,0.003801412647590041,0.14744071662425995,0.15270884335041046
42,0.9678333401679993,0.9651666879653931,0.9649500250816345,0.9659000039100647,0.9642999768257141,0.9613999724388123,0.09642863273620605,0.003152493853121996,0.15041890740394592,0.15646764636039734
43,0.9689833521842957,0.9662333130836487,0.9662333130836487,0.963699996471405,0.9628999829292297,0.9613999724388123,0.0063729723915457726,0.00033343042014166713,0.1511465162038803,0.15435446798801422
44,0.9697999954223633,0.9662666916847229,0.9671833515167236,0.9648000001907349,0.963699996471405,0.9617999792098999,0.0008320243796333671,0.0008055806392803788,0.14929474890232086,0.15261879563331604
45,0.9703999757766724,0.9668166637420654,0.9675333499908447,0.9660999774932861,0.965399980545044,0.9627000093460083,0.0014279955066740513,0.005837913136929274,0.14614519476890564,0.15026861429214478
46,0.970466673374176,0.9677333235740662,0.9674999713897705,0.9656000137329102,0.9648000001907349,0.963699996471405,0.0045226141810417175,0.0015436809044331312,0.14737042784690857,0.15108415484428406
47,0.9702000021934509,0.966949999332428,0.9676166772842407,0.9660000205039978,0.9628999829292297,0.963100016117096,0.0005683962372131646,0.0008819010108709335,0.152650848031044,0.15277419984340668
48,0.9701833128929138,0.967283308506012,0.9675833582878113,0.9661999940872192,0.963699996471405,0.9621000289916992,0.00025988733978010714,0.00034920527832582593,0.15076152980327606,0.15373088419437408
49,0.9704499840736389,0.9672333598136902,0.9676833152770996,0.9664000272750854,0.9645000100135803,0.9628999829292297,0.0007291669608093798,0.0013101311633363366,0.1492619514465332,0.1529305875301361
