,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
40,0.9692500233650208,0.9668166637420654,0.9669833183288574,0.9650999903678894,0.9624000191688538,0.963100016117096,0.0008309344993904233,0.0025298078544437885,0.1427215337753296,0.14843982458114624
41,0.9702500104904175,0.9673166871070862,0.9673666954040527,0.9666000008583069,0.963699996471405,0.9628999829292297,0.000216124186408706,0.20941592752933502,0.1390686184167862,0.14579108357429504
42,0.9689833521842957,0.9671333432197571,0.9659166932106018,0.9653000235557556,0.9639000296592712,0.9611999988555908,0.0009675496257841587,0.0010188734158873558,0.14039893448352814,0.15226168930530548
43,0.9699833393096924,0.967283308506012,0.9660833477973938,0.9671000242233276,0.9632999897003174,0.9624999761581421,0.497173547744751,0.0009795187506824732,0.14347174763679504,0.14871953427791595
44,0.9696000218391418,0.9664333462715149,0.9676166772842407,0.9663000106811523,0.9625999927520752,0.9625999927520752,0.0006736268987879157,0.0016863718628883362,0.14310085773468018,0.14512097835540771
45,0.9701166749000549,0.9669166803359985,0.9678166508674622,0.9664000272750854,0.9621999859809875,0.9628999829292297,0.00658838078379631,0.0005370709695853293,0.14213815331459045,0.1439693421125412
46,0.9703333377838135,0.9672499895095825,0.9681000113487244,0.967199981212616,0.9627000093460083,0.9643999934196472,0.0007009231485426426,0.002644848544150591,0.14143793284893036,0.1425168663263321
47,0.9707499742507935,0.9671833515167236,0.9680833220481873,0.9678000211715698,0.9632999897003174,0.9650999903678894,0.0003648555721156299,0.00020016104099340737,0.1419905573129654,0.142469123005867
48,0.970966637134552,0.9674666523933411,0.9682166576385498,0.9672999978065491,0.9631999731063843,0.964900016784668,0.0015995039138942957,0.00035039865178987384,0.143526092171669,0.14352336525917053
49,0.9708666801452637,0.9676833152770996,0.9685166478157043,0.9682999849319458,0.9635000228881836,0.965499997138977,0.0007340438314713538,0.0003419969289097935,0.14323320984840393,0.14396850764751434
