,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
39,0.9700166583061218,0.9664666652679443,0.9663166403770447,0.9646000266075134,0.9606000185012817,0.9632999897003174,0.00033121590968221426,0.000639311212580651,0.1554950624704361,0.14886420965194702
40,0.9698833227157593,0.966949999332428,0.9661999940872192,0.9646999835968018,0.9606999754905701,0.9621000289916992,0.00020758026221301407,0.0018523673061281443,0.14976340532302856,0.15132279694080353
41,0.9703166484832764,0.9675166606903076,0.9659666419029236,0.9632999897003174,0.9624000191688538,0.9613000154495239,0.0008068319293670356,0.0010979799553751945,0.14911426603794098,0.15758173167705536
42,0.9695333242416382,0.9660666584968567,0.9659166932106018,0.9642999768257141,0.9616000056266785,0.961899995803833,0.0007893056608736515,0.0003670220903586596,0.15124434232711792,0.15266525745391846
43,0.9700833559036255,0.967199981212616,0.9661499857902527,0.9646999835968018,0.9624999761581421,0.9610999822616577,0.0005079898401163518,0.0010138649959117174,0.14826376736164093,0.15213744342327118
44,0.9700166583061218,0.9669333100318909,0.9659166932106018,0.963699996471405,0.9624000191688538,0.9603000283241272,0.001217960612848401,0.0005456505459733307,0.15306909382343292,0.15432195365428925
45,0.9708333611488342,0.9676666855812073,0.9670833349227905,0.9643999934196472,0.9624999761581421,0.9607999920845032,0.0006647438276559114,0.0003977850719820708,0.15063020586967468,0.1522616297006607
46,0.9711999893188477,0.9680666923522949,0.9668999910354614,0.965499997138977,0.9628000259399414,0.9617999792098999,0.0006302724359557033,0.001940105576068163,0.1465936303138733,0.14907030761241913
47,0.9714000225067139,0.9685166478157043,0.9671666622161865,0.9649999737739563,0.9621000289916992,0.9621999859809875,0.21037672460079193,0.0006003289017826319,0.14796781539916992,0.14900581538677216
48,0.9647833108901978,0.9606166481971741,0.9628000259399414,0.9599999785423279,0.9563000202178955,0.9564999938011169,0.0016124909743666649,0.00014747798559255898,0.18438157439231873,0.17067793011665344
49,0.9682833552360535,0.9643166661262512,0.9647166728973389,0.9606999754905701,0.9585000276565552,0.9587000012397766,0.0019815873820334673,0.00019932157010771334,0.17368054389953613,0.16571851074695587
