,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
16,0.9662166833877563,0.9633333086967468,0.9626500010490417,0.9625999927520752,0.9605000019073486,0.9592000246047974,0.0019386843778192997,0.02086832746863365,0.14256437122821808,0.15484276413917542
17,0.966616690158844,0.9631999731063843,0.9635833501815796,0.963100016117096,0.9610000252723694,0.9603000283241272,0.002450499450787902,0.0033667897805571556,0.13926616311073303,0.14785847067832947
18,0.9681000113487244,0.9654833078384399,0.9646499752998352,0.9621000289916992,0.9620000123977661,0.9603999853134155,0.016331268474459648,0.04602671042084694,0.13771802186965942,0.1483335793018341
19,0.9671833515167236,0.9650333523750305,0.9634833335876465,0.9628000259399414,0.9613000154495239,0.9585999846458435,0.0016701666172593832,0.007401157170534134,0.13964083790779114,0.15542331337928772
20,0.9669666886329651,0.9638500213623047,0.9634333252906799,0.9606999754905701,0.9606000185012817,0.9578999876976013,0.002136766677722335,0.003736087353900075,0.14687146246433258,0.1583218276500702
21,0.9672333598136902,0.9644666910171509,0.9640833139419556,0.9617999792098999,0.9596999883651733,0.9595999717712402,0.0026672114618122578,0.0013792850077152252,0.14762383699417114,0.1531737744808197
22,0.9668333530426025,0.9630333185195923,0.9641333222389221,0.9610000252723694,0.9581999778747559,0.9606000185012817,0.008321970701217651,0.004801819566637278,0.1534365564584732,0.15400530397891998
23,0.966616690158844,0.9629833102226257,0.9641833305358887,0.9606000185012817,0.9578999876976013,0.9585000276565552,0.0031685023568570614,0.19877848029136658,0.15734797716140747,0.15481500327587128
24,0.9668499827384949,0.9644833207130432,0.9629499912261963,0.9607999920845032,0.9587000012397766,0.9581999778747559,0.004337632097303867,0.003961910959333181,0.15363255143165588,0.16350670158863068
25,0.9680666923522949,0.9650333523750305,0.964983344078064,0.963699996471405,0.9609000086784363,0.9603000283241272,0.0015492327511310577,0.0033047329634428024,0.15044210851192474,0.1548585593700409
26,0.9681833386421204,0.965416669845581,0.9653499722480774,0.9631999731063843,0.9614999890327454,0.9609000086784363,0.0016872640699148178,0.001359432004392147,0.14999882876873016,0.15348654985427856
27,0.9678000211715698,0.9651833176612854,0.9640833139419556,0.9624000191688538,0.9596999883651733,0.9610000252723694,0.0016642510890960693,0.0006189949344843626,0.15268054604530334,0.1551232933998108
28,0.956333339214325,0.9509666562080383,0.9524833559989929,0.951200008392334,0.9467999935150146,0.9490000009536743,0.02484896220266819,0.011267184279859066,0.2032601535320282,0.2034309357404709
29,0.9564833045005798,0.9509333372116089,0.9524666666984558,0.9527000188827515,0.9495000243186951,0.9483000040054321,0.019542312249541283,0.021858373656868935,0.2055918425321579,0.2087618112564087
30,0.9644333124160767,0.9599833488464355,0.9613833427429199,0.9611999988555908,0.9585000276565552,0.9585000276565552,0.15840508043766022,0.0446927584707737,0.1609094738960266,0.16948547959327698
31,0.9636833071708679,0.9581999778747559,0.9616333246231079,0.9595000147819519,0.9549999833106995,0.9577000141143799,0.02900996431708336,0.0308159701526165,0.17089858651161194,0.16494612395763397
32,0.9682499766349792,0.9632666707038879,0.9653666615486145,0.963699996471405,0.9609000086784363,0.9599999785423279,0.04440656304359436,0.04719724506139755,0.15171648561954498,0.15758420526981354
33,0.9681333303451538,0.9650333523750305,0.96506667137146,0.9621000289916992,0.960099995136261,0.9593999981880188,0.0016389674274250865,0.0026308447122573853,0.1602940708398819,0.16788293421268463
34,0.9674999713897705,0.9644666910171509,0.9642999768257141,0.9624999761581421,0.9598000049591064,0.9599999785423279,0.0009772350313141942,0.21680882573127747,0.1589091271162033,0.16507209837436676
35,0.9689666628837585,0.9655333161354065,0.9659500122070312,0.9641000032424927,0.9627000093460083,0.9621000289916992,0.0035061894450336695,0.0008754964801482856,0.1492374986410141,0.15620450675487518
36,0.9696000218391418,0.964733362197876,0.9665833115577698,0.9650999903678894,0.963100016117096,0.9628999829292297,0.0019473368301987648,0.04443422704935074,0.14982041716575623,0.1515732854604721
37,0.9699333310127258,0.9664166569709778,0.9668833613395691,0.965399980545044,0.9635000228881836,0.9628999829292297,0.00024919345742091537,0.0015338887460529804,0.14839349687099457,0.1572827696800232
38,0.9697499871253967,0.9663166403770447,0.9669166803359985,0.9652000069618225,0.9627000093460083,0.9621999859809875,0.0021016693208366632,0.0010642544366419315,0.15138329565525055,0.15882806479930878
39,0.9703500270843506,0.9669333100318909,0.9674833416938782,0.9653000235557556,0.9635000228881836,0.9631999731063843,0.0008761903736740351,0.0006398802506737411,0.15020202100276947,0.15694309771060944
40,0.9704333543777466,0.9671333432197571,0.9678166508674622,0.9646999835968018,0.9639999866485596,0.9632999897003174,0.00029401498613879085,0.0012662784429267049,0.14915482699871063,0.15568220615386963
41,0.9705333113670349,0.9672666788101196,0.9679499864578247,0.9656000137329102,0.9642000198364258,0.9639000296592712,0.00035872479202225804,0.0006903443136252463,0.14913810789585114,0.15569983422756195
42,0.97038334608078,0.9670500159263611,0.9681333303451538,0.965499997138977,0.9641000032424927,0.9635999798774719,0.00012665099347941577,0.0004019526531919837,0.15125246345996857,0.15703846514225006
43,0.9705166816711426,0.966616690158844,0.9682499766349792,0.9649999737739563,0.9631999731063843,0.9628000259399414,0.000801020476501435,0.0013927043182775378,0.15352360904216766,0.15656433999538422
44,0.9706666469573975,0.9670666456222534,0.9683499932289124,0.9653000235557556,0.9638000130653381,0.9634000062942505,0.0007956139161251485,0.00045721977949142456,0.1524752825498581,0.15643134713172913
45,0.9703166484832764,0.967283308506012,0.9680333137512207,0.9653000235557556,0.9639999866485596,0.9639999866485596,0.0006456475239247084,0.00018904294120147824,0.15258945524692535,0.1569335162639618
46,0.9705333113670349,0.9674000144004822,0.9681500196456909,0.9659000039100647,0.9642000198364258,0.9642000198364258,0.0002964003651868552,0.0004477297479752451,0.15135064721107483,0.15754851698875427
47,0.9705666899681091,0.9673500061035156,0.9683333039283752,0.9656000137329102,0.9650999903678894,0.9638000130653381,0.00026235327823087573,0.00032792091951705515,0.15210053324699402,0.15862031280994415
48,0.970633327960968,0.9675333499908447,0.9681833386421204,0.965499997138977,0.9650999903678894,0.9639000296592712,0.0005816354532726109,0.0005790769355371594,0.1527901440858841,0.15920215845108032
49,0.9694499969482422,0.965316653251648,0.9652666449546814,0.9650999903678894,0.9625999927520752,0.9613000154495239,0.0004133789334446192,0.002876252867281437,0.1590714305639267,0.16775336861610413
