,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
29,0.9911666512489319,0.9879999756813049,0.9868500232696533,0.977400004863739,0.975600004196167,0.9739999771118164,0.002420737175270915,0.012240002863109112,0.08982186019420624,0.09223959594964981
30,0.9910833239555359,0.9877333045005798,0.9872333407402039,0.9775999784469604,0.9757000207901001,0.9743000268936157,0.011025335639715195,0.09506553411483765,0.09082972258329391,0.09699930250644684
31,0.9905999898910522,0.9853166937828064,0.9862333536148071,0.9771999716758728,0.9732000231742859,0.9711999893188477,0.010051170364022255,0.01063516829162836,0.0950816199183464,0.09950774163007736
32,0.990933358669281,0.9865333437919617,0.9867333173751831,0.9767000079154968,0.972000002861023,0.9735999703407288,0.00969370361417532,0.004562207497656345,0.10123185068368912,0.09661323577165604
33,0.9908833503723145,0.9868500232696533,0.9874833226203918,0.9772999882698059,0.973800003528595,0.9764999747276306,0.00909336470067501,0.0013238393003121018,0.09501359611749649,0.09427735209465027
34,0.9908999800682068,0.9870666861534119,0.9873166680335999,0.9776999950408936,0.9742000102996826,0.9758999943733215,0.007607638835906982,0.00654900586232543,0.09594734758138657,0.08976833522319794
35,0.9903666377067566,0.9851666688919067,0.9878666400909424,0.9789999723434448,0.9747999906539917,0.9753999710083008,0.0017542935675010085,0.020606638863682747,0.10841120779514313,0.094846710562706
36,0.9911666512489319,0.9873666763305664,0.988183319568634,0.9760000109672546,0.9732000231742859,0.9743000268936157,0.003001270815730095,0.0011762253707274795,0.1005416139960289,0.09789559990167618
37,0.9904500246047974,0.9867500066757202,0.9865333437919617,0.9764000177383423,0.9749000072479248,0.9732999801635742,0.013248119503259659,0.0013058051699772477,0.0965346097946167,0.10603039711713791
38,0.9913666844367981,0.9879166483879089,0.9867833256721497,0.9783999919891357,0.9757000207901001,0.9735999703407288,0.0038835934828966856,0.0018729980802163482,0.09113592654466629,0.10306388884782791
39,0.9919000267982483,0.9882000088691711,0.9888166785240173,0.9785000085830688,0.9768000245094299,0.975600004196167,0.00874248519539833,0.0053824628703296185,0.09272623062133789,0.09534722566604614
40,0.9918166399002075,0.9884333610534668,0.9888499975204468,0.9781000018119812,0.9751999974250793,0.9760000109672546,0.02510943077504635,0.001825579791329801,0.0889759510755539,0.09162924438714981
41,0.9921666383743286,0.9875666499137878,0.9891666769981384,0.977400004863739,0.9742000102996826,0.9776999950408936,0.052731405943632126,0.0009944718331098557,0.09601319581270218,0.09037643671035767
42,0.9919166564941406,0.9876166582107544,0.9889500141143799,0.9776999950408936,0.9726999998092651,0.9757999777793884,0.0036318323109298944,0.001585613819770515,0.09672381728887558,0.09219497442245483
43,0.9914833307266235,0.9878666400909424,0.9884499907493591,0.9771000146865845,0.9745000004768372,0.9753000140190125,0.007579602766782045,0.0036944940220564604,0.10205063223838806,0.1065719723701477
44,0.9918333292007446,0.9879500269889832,0.9889000058174133,0.9789999723434448,0.9769999980926514,0.9768000245094299,0.0008546847966499627,0.0007613510824739933,0.09314566850662231,0.08949710428714752
45,0.991683304309845,0.9872833490371704,0.9884166717529297,0.978600025177002,0.9743000268936157,0.9754999876022339,0.005217335652559996,0.002838198095560074,0.09673081338405609,0.09471631795167923
46,0.9920166730880737,0.9884666800498962,0.9882333278656006,0.9793000221252441,0.9776999950408936,0.9764000177383423,0.001038812450133264,0.0026585839223116636,0.088944211602211,0.09599622339010239
47,0.9926666617393494,0.989133358001709,0.9884666800498962,0.9789000153541565,0.979200005531311,0.9749000072479248,0.0015516093699261546,0.0009038528078235686,0.0827789455652237,0.0998753160238266
48,0.9925000071525574,0.9891833066940308,0.988183319568634,0.9797999858856201,0.9771000146865845,0.9747999906539917,0.0007618437521159649,0.0025267412420362234,0.08556036651134491,0.10447164624929428
49,0.9917166829109192,0.9869166612625122,0.9883000254631042,0.9782999753952026,0.9746999740600586,0.9750999808311462,0.001275435439310968,0.003949644975364208,0.09731889516115189,0.10237553715705872
