,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
14,0.9889333248138428,0.9855166673660278,0.9835000038146973,0.9767000079154968,0.973800003528595,0.9733999967575073,0.017514338716864586,0.018086744472384453,0.08490393310785294,0.08466462045907974
15,0.9887999892234802,0.9856833219528198,0.9847000241279602,0.9775999784469604,0.974399983882904,0.9751999974250793,0.023926543071866035,0.055055439472198486,0.08442328125238419,0.08451446890830994
16,0.9896500110626221,0.9860000014305115,0.9855833053588867,0.9781000018119812,0.9750000238418579,0.9764000177383423,0.050926294177770615,0.03491746261715889,0.08481911569833755,0.07670514285564423
17,0.9899333119392395,0.9869999885559082,0.9854999780654907,0.9794999957084656,0.9761000275611877,0.9758999943733215,0.024299994111061096,0.009423003531992435,0.07788015156984329,0.08342406153678894
18,0.9896666407585144,0.9865666627883911,0.9850333333015442,0.9775000214576721,0.9742000102996826,0.9743000268936157,0.024203361943364143,0.005959041882306337,0.08746037632226944,0.08465652912855148
19,0.9902999997138977,0.9873999953269958,0.9866333603858948,0.9783999919891357,0.9758999943733215,0.9761000275611877,0.008347781375050545,0.04827507212758064,0.08197914063930511,0.08085604012012482
20,0.9900833368301392,0.9859833121299744,0.9871833324432373,0.9786999821662903,0.973800003528595,0.9771000146865845,0.008690852671861649,0.030959591269493103,0.0884796753525734,0.0777808204293251
21,0.9908000230789185,0.987666666507721,0.9873499870300293,0.9790999889373779,0.9757000207901001,0.9767000079154968,0.012858393602073193,0.016170654445886612,0.08161010593175888,0.07647905498743057
22,0.991349995136261,0.9882500171661377,0.9873999953269958,0.9797000288963318,0.9772999882698059,0.9764000177383423,0.005101723130792379,0.0073677245527505875,0.07950563728809357,0.07661420851945877
23,0.991433322429657,0.9884166717529297,0.9879500269889832,0.9793999791145325,0.9764000177383423,0.9754999876022339,0.010923780500888824,0.003259245539084077,0.08148569613695145,0.07887143641710281
24,0.9907166957855225,0.9864500164985657,0.987666666507721,0.978600025177002,0.9757000207901001,0.9761999845504761,0.008854181505739689,0.012259159237146378,0.08757280558347702,0.07947573065757751
25,0.9908666610717773,0.9856333136558533,0.9876833558082581,0.979200005531311,0.972599983215332,0.9775000214576721,0.008182961493730545,0.06265899538993835,0.09664522856473923,0.07898356765508652
26,0.9912499785423279,0.9882833361625671,0.9872999787330627,0.9789999723434448,0.9771999716758728,0.9772999882698059,0.011001154780387878,0.007953894324600697,0.08410792052745819,0.08007468283176422
27,0.9913833141326904,0.9882000088691711,0.9885833263397217,0.9797000288963318,0.977400004863739,0.9771000146865845,0.009390820749104023,0.0523393489420414,0.08203142136335373,0.07865829765796661
28,0.9918500185012817,0.988099992275238,0.9865000247955322,0.9789999723434448,0.9764999747276306,0.9733999967575073,0.0024051035288721323,0.02222343534231186,0.08447004109621048,0.08999274671077728
29,0.9919999837875366,0.9882500171661377,0.9885666370391846,0.978600025177002,0.9768999814987183,0.9771000146865845,0.004806080367416143,0.004841913934797049,0.08801604062318802,0.07808779180049896
30,0.991266667842865,0.9866999983787537,0.9860833287239075,0.9797999858856201,0.9751999974250793,0.975600004196167,0.027031494304537773,0.002734379144385457,0.09027855098247528,0.0870155543088913
31,0.9919000267982483,0.9887166619300842,0.9865666627883911,0.9803000092506409,0.9794999957084656,0.974399983882904,0.005826644133776426,0.0028098521288484335,0.07957599312067032,0.08954689651727676
32,0.9914500117301941,0.9880666732788086,0.988099992275238,0.9794999957084656,0.9751999974250793,0.9764999747276306,0.0027821396943181753,0.002857838524505496,0.09189062565565109,0.0852145105600357
33,0.9920666813850403,0.9883833527565002,0.9883666634559631,0.9800000190734863,0.9750000238418579,0.9779000282287598,0.0019161520758643746,0.0035238927230238914,0.0897943377494812,0.08342459797859192
34,0.9918000102043152,0.9871333241462708,0.9883999824523926,0.978600025177002,0.9750999808311462,0.978600025177002,0.003147820010781288,0.0012692169984802604,0.09008168429136276,0.08395063877105713
35,0.9916999936103821,0.9877499938011169,0.9885166883468628,0.9796000123023987,0.9768999814987183,0.9750999808311462,0.008384842425584793,0.04926371946930885,0.08984201401472092,0.0857926607131958
36,0.9921500086784363,0.9881500005722046,0.9886833429336548,0.9804999828338623,0.9769999980926514,0.9775000214576721,0.01006314530968666,0.0016827704384922981,0.08737427741289139,0.08012766391038895
37,0.9914166927337646,0.9879833459854126,0.9882833361625671,0.9803000092506409,0.9765999913215637,0.9771000146865845,0.009121919982135296,0.008839759044349194,0.08718644082546234,0.08474680036306381
38,0.991433322429657,0.9865333437919617,0.9882500171661377,0.979200005531311,0.9745000004768372,0.9769999980926514,0.0057834661565721035,0.0016578700160607696,0.09490059316158295,0.08451732248067856
39,0.9902833104133606,0.9845166802406311,0.9880666732788086,0.9775999784469604,0.9714999794960022,0.9763000011444092,0.001650680904276669,0.0010621960973367095,0.10894688963890076,0.08836788684129715
40,0.991100013256073,0.9864000082015991,0.9867833256721497,0.9782000184059143,0.9761999845504761,0.9750000238418579,0.005546245723962784,0.003197544952854514,0.09595829993486404,0.09093043208122253
41,0.9908499717712402,0.9858333468437195,0.9872833490371704,0.9785000085830688,0.9746999740600586,0.9746000170707703,0.016914792358875275,0.00613643042743206,0.10024688392877579,0.09298501163721085
42,0.9916333556175232,0.9882833361625671,0.9872166514396667,0.9768999814987183,0.9751999974250793,0.9750999808311462,0.0014529532054439187,0.001705360016785562,0.09508072584867477,0.09234803169965744
43,0.9922999739646912,0.9896000027656555,0.9876000285148621,0.9782999753952026,0.9764000177383423,0.9764000177383423,0.027242735028266907,0.0003929547092411667,0.0926949679851532,0.08850198984146118
44,0.9908499717712402,0.9878666400909424,0.98458331823349,0.9775999784469604,0.9740999937057495,0.9731000065803528,0.0019615667406469584,0.018704505637288094,0.1020723208785057,0.1045079380273819
45,0.9905666708946228,0.9880666732788086,0.9857000112533569,0.977400004863739,0.975600004196167,0.972599983215332,0.01769808679819107,0.03407489135861397,0.09498420357704163,0.10424268990755081
46,0.9905833601951599,0.9881500005722046,0.9857166409492493,0.9789000153541565,0.9771000146865845,0.9750000238418579,0.00855294056236744,0.002404148457571864,0.09750255197286606,0.10471548140048981
47,0.9920499920845032,0.9894166588783264,0.9856500029563904,0.9800000190734863,0.978600025177002,0.9751999974250793,0.0008436034549959004,0.002492631087079644,0.08983036130666733,0.09798101335763931
48,0.9919999837875366,0.9892833232879639,0.9866833090782166,0.9789999723434448,0.9753000140190125,0.9758999943733215,0.0013140098890289664,0.0021912537049502134,0.09264340996742249,0.09402301162481308
49,0.9923333525657654,0.989883303642273,0.9879666566848755,0.9801999926567078,0.9771000146865845,0.9772999882698059,0.0006582637433893979,0.0009453046950511634,0.09008464217185974,0.08913740515708923
