,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
37,0.9918833374977112,0.9869499802589417,0.9883166551589966,0.9797999858856201,0.9754999876022339,0.9761999845504761,0.002632240764796734,0.0017075911164283752,0.0899721309542656,0.08818379789590836
38,0.991599977016449,0.9871333241462708,0.9872833490371704,0.9786999821662903,0.9753000140190125,0.9742000102996826,0.0014262722106650472,0.035988327115774155,0.0946812704205513,0.09199737012386322
39,0.991683304309845,0.987500011920929,0.9884833097457886,0.9779999852180481,0.9751999974250793,0.9746000170707703,0.0020728663075715303,0.03578777611255646,0.09270014613866806,0.09301908314228058
40,0.9915666580200195,0.9869499802589417,0.9867166876792908,0.9797000288963318,0.9750000238418579,0.9733999967575073,0.009293361566960812,0.01684037782251835,0.09104281663894653,0.09670422971248627
41,0.9898666739463806,0.9836500287055969,0.9850500226020813,0.9757999777793884,0.9678999781608582,0.9704999923706055,0.001427717157639563,0.0037208215799182653,0.11511010676622391,0.10997971147298813
42,0.991016685962677,0.9865833520889282,0.9862666726112366,0.9778000116348267,0.9735000133514404,0.9753000140190125,0.0029389194678515196,0.0067675611935555935,0.10605588555335999,0.10014726221561432
43,0.9915000200271606,0.9876333475112915,0.9872833490371704,0.979200005531311,0.9758999943733215,0.9746000170707703,0.035762082785367966,0.004974359180778265,0.09197340160608292,0.09915249049663544
44,0.991599977016449,0.987583339214325,0.9879000186920166,0.9799000024795532,0.9757999777793884,0.9749000072479248,0.008528520353138447,0.007313210982829332,0.09190560132265091,0.09155850857496262
45,0.9915500283241272,0.9877166748046875,0.9870499968528748,0.9783999919891357,0.9739000201225281,0.9736999869346619,0.009921506978571415,0.00486564077436924,0.09652387350797653,0.09670192003250122
46,0.991599977016449,0.9880666732788086,0.9879000186920166,0.9789000153541565,0.9761000275611877,0.9750000238418579,0.0006120827747508883,0.0038887907285243273,0.09617197513580322,0.09481671452522278
47,0.9917833209037781,0.988016664981842,0.9865000247955322,0.9779000282287598,0.9751999974250793,0.9735000133514404,0.016561703756451607,0.005870649125427008,0.0980464443564415,0.10137810558080673
48,0.9917333126068115,0.9880499839782715,0.9878333210945129,0.9783999919891357,0.9750999808311462,0.9746000170707703,0.0034938808530569077,0.012809292413294315,0.10050850361585617,0.10424160212278366
49,0.9919000267982483,0.9874500036239624,0.9868166446685791,0.9779000282287598,0.974399983882904,0.9721999764442444,0.02447490207850933,0.006277736276388168,0.0969306156039238,0.10914319008588791
