,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
11,0.9864833354949951,0.9825666546821594,0.9827166795730591,0.9767000079154968,0.972000002861023,0.9732999801635742,0.046153608709573746,0.010326855815947056,0.09285783767700195,0.08787181228399277
12,0.9875333309173584,0.98458331823349,0.9834499955177307,0.9767000079154968,0.9739999771118164,0.974399983882904,0.018701137974858284,0.026302972808480263,0.08782676607370377,0.08776827156543732
13,0.9877333045005798,0.9829166531562805,0.9838333129882812,0.975600004196167,0.972000002861023,0.9728999733924866,0.015337429940700531,0.036452002823352814,0.09083010256290436,0.08958867937326431
14,0.9893166422843933,0.9854666590690613,0.9851666688919067,0.9782999753952026,0.9736999869346619,0.9746000170707703,0.023244263604283333,0.006426421459764242,0.08595608919858932,0.08576580882072449
15,0.989466667175293,0.9861166477203369,0.9848666787147522,0.9779999852180481,0.9753000140190125,0.9743000268936157,0.05921228602528572,0.006606784183532,0.08362457156181335,0.08809059858322144
16,0.9891666769981384,0.9853166937828064,0.9857666492462158,0.9776999950408936,0.9728000164031982,0.9724000096321106,0.11591128259897232,0.009717676788568497,0.09208077937364578,0.0900893434882164
17,0.9901333451271057,0.986133337020874,0.9868833422660828,0.9779999852180481,0.9745000004768372,0.9745000004768372,0.003915834706276655,0.043057218194007874,0.08466450124979019,0.08518041670322418
18,0.9899666905403137,0.9857500195503235,0.9871833324432373,0.9775000214576721,0.9746000170707703,0.9746000170707703,0.007930791936814785,0.00559014780446887,0.08713575452566147,0.08649206906557083
19,0.9904000163078308,0.9868833422660828,0.98785001039505,0.9789000153541565,0.9757999777793884,0.975600004196167,0.055869210511446,0.05143912509083748,0.08594447374343872,0.08602786809206009
20,0.9909666776657104,0.9865166544914246,0.9870499968528748,0.9775000214576721,0.9750999808311462,0.9736999869346619,0.009608990512788296,0.004113113507628441,0.08694964647293091,0.08897866308689117
21,0.991183340549469,0.9869499802589417,0.9883333444595337,0.9787999987602234,0.9768999814987183,0.9761999845504761,0.005961767863482237,0.003068775637075305,0.08281055837869644,0.08533021807670593
22,0.9904833436012268,0.9880666732788086,0.9872333407402039,0.9789999723434448,0.977400004863739,0.9753999710083008,0.008221863768994808,0.0045181456953287125,0.08045683801174164,0.08653659373521805
23,0.9909833073616028,0.9876999855041504,0.98621666431427,0.978600025177002,0.975600004196167,0.973800003528595,0.009144586510956287,0.022081712260842323,0.0873572900891304,0.09328995645046234
24,0.991100013256073,0.9871833324432373,0.9883833527565002,0.9783999919891357,0.975600004196167,0.973800003528595,0.04043598100543022,0.0032958199735730886,0.08615350723266602,0.0870933085680008
25,0.9910666942596436,0.9876000285148621,0.9882000088691711,0.9786999821662903,0.9753000140190125,0.9764000177383423,0.004716877359896898,0.008073617704212666,0.08517839014530182,0.08289939165115356
26,0.9912333488464355,0.986133337020874,0.9884833097457886,0.9778000116348267,0.9735999703407288,0.9761999845504761,0.04572632536292076,0.0033027594909071922,0.09149355441331863,0.08554668724536896
27,0.9918000102043152,0.9888666868209839,0.9886833429336548,0.9782999753952026,0.9763000011444092,0.9753000140190125,0.012388191185891628,0.005852777510881424,0.08361127227544785,0.0869307741522789
28,0.9916499853134155,0.9878666400909424,0.9876999855041504,0.9793000221252441,0.9763000011444092,0.9740999937057495,0.006217495072633028,0.008598229847848415,0.08610634505748749,0.09216620773077011
29,0.9908000230789185,0.9866833090782166,0.9876333475112915,0.9793000221252441,0.975600004196167,0.9757999777793884,0.01722341775894165,0.0528930239379406,0.09178226441144943,0.08463495224714279
30,0.9912166595458984,0.9877499938011169,0.9878000020980835,0.9771999716758728,0.9746000170707703,0.9749000072479248,0.0070428098551929,0.0051222979091107845,0.09406930208206177,0.09106690436601639
31,0.9904666543006897,0.9860333204269409,0.9856166839599609,0.9767000079154968,0.9733999967575073,0.9710000157356262,0.014062456786632538,0.004414879716932774,0.09941080957651138,0.10165410488843918
32,0.9911333322525024,0.9870333075523376,0.9877333045005798,0.9779999852180481,0.9749000072479248,0.9753999710083008,0.05314159393310547,0.005443219095468521,0.09359534829854965,0.09409259259700775
33,0.991266667842865,0.9868000149726868,0.987766683101654,0.9775000214576721,0.9745000004768372,0.9739000201225281,0.005690685007721186,0.004217664245516062,0.0962582528591156,0.0920603945851326
34,0.9915333390235901,0.9876833558082581,0.9884666800498962,0.9782999753952026,0.9753999710083008,0.9758999943733215,0.012813393026590347,0.002739543095231056,0.09130478650331497,0.08809440582990646
35,0.9923499822616577,0.9889166951179504,0.989383339881897,0.9786999821662903,0.9753000140190125,0.9753000140190125,0.010225125588476658,0.0030136844143271446,0.08671168237924576,0.08903726190328598
36,0.9918166399002075,0.9880833625793457,0.9878166913986206,0.9786999821662903,0.9753999710083008,0.9732000231742859,0.002101672813296318,0.16123487055301666,0.08938776701688766,0.09600169956684113
37,0.9923499822616577,0.9894499778747559,0.9878666400909424,0.9789000153541565,0.9789999723434448,0.9739000201225281,0.0018313816981390119,0.0049894340336322784,0.08130946755409241,0.09561136364936829
38,0.9918333292007446,0.9893333315849304,0.9875333309173584,0.9789000153541565,0.9775000214576721,0.9735999703407288,0.002158642513677478,0.01596243865787983,0.08345519751310349,0.09680430591106415
39,0.9921000003814697,0.9898666739463806,0.988349974155426,0.978600025177002,0.9779999852180481,0.9728999733924866,0.0023023311514407396,0.0018219022313132882,0.08381272107362747,0.09780469536781311
40,0.9927833080291748,0.9896833300590515,0.989549994468689,0.9800000190734863,0.9771999716758728,0.9761000275611877,0.00407176511362195,0.0009132583509199321,0.08512614667415619,0.08922038972377777
41,0.9922000169754028,0.9898999929428101,0.9882833361625671,0.9785000085830688,0.9778000116348267,0.9728000164031982,0.0018440164858475327,0.0009470051154494286,0.08552892506122589,0.10050021857023239
42,0.9917333126068115,0.9883666634559631,0.9885333180427551,0.9768999814987183,0.9761000275611877,0.972599983215332,0.004593993071466684,0.01720789074897766,0.09428253024816513,0.09982351958751678
43,0.9919666647911072,0.987500011920929,0.9883000254631042,0.9782000184059143,0.975600004196167,0.973800003528595,0.01438651978969574,0.003638214198872447,0.09698690474033356,0.10015522688627243
44,0.9921333193778992,0.9887499809265137,0.9875666499137878,0.9778000116348267,0.9767000079154968,0.9729999899864197,0.010642953217029572,0.00342412362806499,0.09336443990468979,0.10579331964254379
45,0.9918166399002075,0.9872000217437744,0.9897333383560181,0.9786999821662903,0.9746999740600586,0.9758999943733215,0.009696004912257195,0.0007222539279609919,0.09939587116241455,0.09656278043985367
46,0.991349995136261,0.9872333407402039,0.9857000112533569,0.9767000079154968,0.9739999771118164,0.9710000157356262,0.0054469299502670765,0.008450428955256939,0.10539524257183075,0.1134277954697609
47,0.9906499981880188,0.9856500029563904,0.9851333498954773,0.9779000282287598,0.9711999893188477,0.9707000255584717,0.001772685325704515,0.0012489197542890906,0.106575146317482,0.10879809409379959
48,0.9898666739463806,0.9854999780654907,0.9863666892051697,0.975600004196167,0.9717000126838684,0.972100019454956,0.019664155319333076,0.0232890322804451,0.11127915233373642,0.10741445422172546
49,0.990066647529602,0.9878000020980835,0.9827333092689514,0.9758999943733215,0.9754999876022339,0.9677000045776367,0.0022339478600770235,0.01223639864474535,0.09493476897478104,0.12913240492343903
