,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
17,0.9884999990463257,0.9856833219528198,0.9839166402816772,0.9765999913215637,0.9746000170707703,0.972000002861023,0.01447643805295229,0.004755876492708921,0.08648867160081863,0.09043550491333008
18,0.9896833300590515,0.9867333173751831,0.9847833514213562,0.9769999980926514,0.9757999777793884,0.9725000262260437,0.23485927283763885,0.018515929579734802,0.08228366076946259,0.09065637737512589
19,0.989383339881897,0.9859166741371155,0.9857500195503235,0.9779999852180481,0.9768000245094299,0.9739000201225281,0.0348864383995533,0.029578745365142822,0.0843106210231781,0.08509406447410583
20,0.9901833534240723,0.987583339214325,0.986383318901062,0.978600025177002,0.9768000245094299,0.973800003528595,0.046096768230199814,0.0048204101622104645,0.08067357540130615,0.0894046351313591
21,0.9907166957855225,0.9882000088691711,0.9868500232696533,0.9797999858856201,0.9782000184059143,0.9747999906539917,0.008864021860063076,0.0059200190007686615,0.08060480654239655,0.08429544419050217
22,0.9905999898910522,0.987766683101654,0.9868666529655457,0.978600025177002,0.9771999716758728,0.9758999943733215,0.016751708462834358,0.005692180246114731,0.08259250223636627,0.08589312434196472
23,0.9911333322525024,0.9883166551589966,0.9872499704360962,0.979200005531311,0.9767000079154968,0.9764000177383423,0.0035668781492859125,0.007196750491857529,0.07938042283058167,0.08324743807315826
24,0.9901833534240723,0.9873833060264587,0.9868333339691162,0.9782000184059143,0.9768999814987183,0.9750000238418579,0.0063119144178926945,0.027369489893317223,0.08260313421487808,0.0918056070804596
25,0.9909833073616028,0.9870833158493042,0.9877499938011169,0.9787999987602234,0.9763000011444092,0.9768000245094299,0.007444798946380615,0.019898777827620506,0.0860869288444519,0.08521498739719391
26,0.9902166724205017,0.9866166710853577,0.9865000247955322,0.9775000214576721,0.9750000238418579,0.9746999740600586,0.04051190987229347,0.005954644177109003,0.09281038492918015,0.09500638395547867
27,0.9902499914169312,0.9869666695594788,0.9857833385467529,0.9793000221252441,0.9769999980926514,0.9757999777793884,0.0032435974571853876,0.0294781681150198,0.08644042909145355,0.09298226982355118
28,0.9909499883651733,0.9884333610534668,0.9859166741371155,0.9782000184059143,0.9771999716758728,0.9749000072479248,0.032179318368434906,0.0016293987864628434,0.08314122259616852,0.09143484383821487
29,0.991100013256073,0.9884833097457886,0.9868833422660828,0.9787999987602234,0.9760000109672546,0.9763000011444092,0.017711009830236435,0.02621988207101822,0.08666546642780304,0.08587973564863205
30,0.9915000200271606,0.9887666702270508,0.9864333271980286,0.9785000085830688,0.9775000214576721,0.9747999906539917,0.0013394212583079934,0.00847682822495699,0.08566238731145859,0.0918932631611824
31,0.9915666580200195,0.9890333414077759,0.9864833354949951,0.9785000085830688,0.9779999852180481,0.9742000102996826,0.004056035075336695,0.003275177674368024,0.08864788711071014,0.0974026471376419
32,0.991599977016449,0.9890333414077759,0.9868000149726868,0.9799000024795532,0.9779999852180481,0.974399983882904,0.004197258036583662,0.017438333481550217,0.08396404981613159,0.09341539442539215
33,0.9912333488464355,0.9887833595275879,0.9865666627883911,0.9793000221252441,0.9775000214576721,0.9745000004768372,0.008440718054771423,0.005324173718690872,0.09003424644470215,0.09302718937397003
34,0.9919999837875366,0.988016664981842,0.9876000285148621,0.9783999919891357,0.975600004196167,0.9758999943733215,0.006982085760682821,0.0010031115962192416,0.09392449259757996,0.09203480184078217
35,0.9917500019073486,0.9886166453361511,0.9868000149726868,0.9779999852180481,0.9754999876022339,0.9743000268936157,0.010831640101969242,0.0018944047624245286,0.09229722619056702,0.09392362087965012
36,0.9912333488464355,0.9889000058174133,0.9874500036239624,0.9779999852180481,0.9765999913215637,0.9732999801635742,0.00548340892419219,0.002143708523362875,0.09080399572849274,0.0958758071064949
37,0.9919833540916443,0.9892666935920715,0.9885500073432922,0.9789000153541565,0.9781000018119812,0.9746000170707703,0.0045128874480724335,0.0005315151647664607,0.09267911314964294,0.09293372929096222
38,0.991516649723053,0.9875666499137878,0.9876166582107544,0.978600025177002,0.9754999876022339,0.9757000207901001,0.01513794343918562,0.0013971965527161956,0.09757889807224274,0.09601753950119019
39,0.991349995136261,0.9871500134468079,0.98826664686203,0.9782000184059143,0.9745000004768372,0.975600004196167,0.013204880058765411,0.00207792641595006,0.10544024407863617,0.09191883355379105
40,0.9917666912078857,0.9868166446685791,0.9883000254631042,0.9793000221252441,0.9754999876022339,0.9781000018119812,0.006597435567528009,0.002292148768901825,0.09292206913232803,0.08358602970838547
41,0.9919333457946777,0.987583339214325,0.987583339214325,0.979200005531311,0.9742000102996826,0.9745000004768372,0.0076417140662670135,0.002852692035958171,0.10359878093004227,0.09209692478179932
42,0.9910333156585693,0.9878666400909424,0.9847666621208191,0.9768999814987183,0.9749000072479248,0.9708999991416931,0.003936043009161949,0.00286353868432343,0.1000099703669548,0.10850783437490463
43,0.9909666776657104,0.987333357334137,0.9867166876792908,0.9797000288963318,0.975600004196167,0.9749000072479248,0.001647037803195417,0.001297017908655107,0.09704715013504028,0.09568669646978378
44,0.9909499883651733,0.988016664981842,0.9857166409492493,0.9782999753952026,0.9753999710083008,0.9725000262260437,0.007208695635199547,0.0171553622931242,0.10220494121313095,0.10760331898927689
45,0.9915666580200195,0.9885500073432922,0.9878166913986206,0.9789999723434448,0.9765999913215637,0.9736999869346619,0.006246271077543497,0.13091112673282623,0.0948338583111763,0.09924038499593735
46,0.9901666641235352,0.9894166588783264,0.9828833341598511,0.9761999845504761,0.9772999882698059,0.967199981212616,0.0007366461795754731,0.007689076010137796,0.09479027986526489,0.11885683238506317
47,0.9917166829109192,0.9892333149909973,0.987416684627533,0.9793000221252441,0.9781000018119812,0.9736999869346619,0.006473909597843885,0.0017495712963864207,0.09389278292655945,0.09796203672885895
48,0.9919666647911072,0.9899666905403137,0.9867333173751831,0.9783999919891357,0.9782999753952026,0.9722999930381775,0.0010636969236657023,0.03809483349323273,0.08912049233913422,0.10404851287603378
49,0.9913333058357239,0.9896833300590515,0.9858499765396118,0.979200005531311,0.9799000024795532,0.973800003528595,0.0015144237549975514,0.002768733538687229,0.08693190664052963,0.10845690965652466
