,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
12,0.9877166748046875,0.9827666878700256,0.9839333295822144,0.9761000275611877,0.9722999930381775,0.9726999998092651,0.02845189906656742,0.02115827612578869,0.09528537839651108,0.09088318049907684
13,0.9886500239372253,0.9851333498954773,0.9847333431243896,0.9764000177383423,0.9722999930381775,0.973800003528595,0.010054392740130424,0.09575554728507996,0.09076773375272751,0.0877634733915329
14,0.9888499975204468,0.9851666688919067,0.9856166839599609,0.9764000177383423,0.9739999771118164,0.9746000170707703,0.01839240826666355,0.007790946867316961,0.09331972897052765,0.08249720185995102
15,0.9893166422843933,0.9857333302497864,0.9863333106040955,0.9775000214576721,0.9747999906539917,0.9753000140190125,0.026609642431139946,0.013053025119006634,0.08922231197357178,0.08249451220035553
16,0.9886833429336548,0.9848833084106445,0.982699990272522,0.9768000245094299,0.9739000201225281,0.9722999930381775,0.010950460098683834,0.01120084896683693,0.0915808230638504,0.09182039648294449
17,0.9892666935920715,0.9858333468437195,0.9846833348274231,0.9761999845504761,0.9731000065803528,0.9726999998092651,0.010578785091638565,0.018926288932561874,0.09199579805135727,0.0894690752029419
18,0.9900166392326355,0.9861500263214111,0.9868666529655457,0.9779999852180481,0.9750000238418579,0.9753000140190125,0.006400358397513628,0.0055862669833004475,0.08998117595911026,0.08467956632375717
19,0.9893333315849304,0.986466646194458,0.9846833348274231,0.9751999974250793,0.9731000065803528,0.9718000292778015,0.050504300743341446,0.006791423540562391,0.09420278668403625,0.09173424541950226
20,0.9901333451271057,0.9861000180244446,0.986466646194458,0.9758999943733215,0.9715999960899353,0.9751999974250793,0.008150920271873474,0.019829735159873962,0.09751634299755096,0.08341389149427414
21,0.9908166527748108,0.9871833324432373,0.9876000285148621,0.9779000282287598,0.9739999771118164,0.9768999814987183,0.02814699150621891,0.01464172825217247,0.09157261252403259,0.08276382088661194
22,0.9914666414260864,0.9871833324432373,0.9875500202178955,0.9781000018119812,0.9732000231742859,0.9776999950408936,0.02437407337129116,0.007829584181308746,0.09173376113176346,0.07890374213457108
23,0.9908000230789185,0.9876833558082581,0.9855833053588867,0.9775999784469604,0.9747999906539917,0.9735999703407288,0.016270890831947327,0.0045110504142940044,0.08923179656267166,0.08947651833295822
24,0.991683304309845,0.98785001039505,0.9875500202178955,0.9790999889373779,0.9745000004768372,0.9761000275611877,0.004875571932643652,0.007146954536437988,0.08909794688224792,0.0815570205450058
25,0.9916166663169861,0.9877499938011169,0.9885333180427551,0.9781000018119812,0.9743000268936157,0.9767000079154968,0.024877989664673805,0.0496613085269928,0.09050469100475311,0.08072356134653091
26,0.9911999702453613,0.9880833625793457,0.9878333210945129,0.9786999821662903,0.9745000004768372,0.9753000140190125,0.0015204796800389886,0.0026917103677988052,0.09059977531433105,0.08644232153892517
27,0.991599977016449,0.9886833429336548,0.9883166551589966,0.9785000085830688,0.9760000109672546,0.9771000146865845,0.0031380243599414825,0.0022486732341349125,0.08872786909341812,0.0858919769525528
28,0.9913666844367981,0.9888666868209839,0.9876499772071838,0.9789000153541565,0.9763000011444092,0.9765999913215637,0.0021644087973982096,0.005065862089395523,0.08833139389753342,0.08841192722320557
29,0.9917666912078857,0.9885500073432922,0.9877499938011169,0.9781000018119812,0.9758999943733215,0.9746999740600586,0.003197494661435485,0.015060382895171642,0.09026969969272614,0.09063813090324402
30,0.9914000034332275,0.9869333505630493,0.9879166483879089,0.979200005531311,0.9740999937057495,0.9765999913215637,0.001246100291609764,0.013094577006995678,0.09774117171764374,0.08524660766124725
31,0.9919666647911072,0.9880499839782715,0.9888833165168762,0.9781000018119812,0.9754999876022339,0.9776999950408936,0.02406720072031021,0.0033398170489817858,0.09829598665237427,0.08040351420640945
32,0.9915000200271606,0.9876999855041504,0.9884333610534668,0.9782000184059143,0.9736999869346619,0.978600025177002,0.004686813335865736,0.002539553679525852,0.09748762100934982,0.07960008829832077
33,0.9904833436012268,0.9853666424751282,0.9886000156402588,0.9781000018119812,0.9722999930381775,0.9781000018119812,0.00871407613158226,0.0027384180575609207,0.10974936187267303,0.08123695850372314
34,0.9915666580200195,0.9853833317756653,0.9877499938011169,0.9781000018119812,0.9704999923706055,0.9751999974250793,0.013532943092286587,0.0037040782626718283,0.10790256410837173,0.09088262915611267
35,0.9898333549499512,0.9835333228111267,0.9874666929244995,0.9769999980926514,0.9714000225067139,0.9745000004768372,0.0028639405500143766,0.0014190394431352615,0.11216975003480911,0.09099120646715164
36,0.9908833503723145,0.9850166440010071,0.9880666732788086,0.9778000116348267,0.9713000059127808,0.9767000079154968,0.009787292219698429,0.01008572056889534,0.11282165348529816,0.08790585398674011
37,0.9908833503723145,0.9857166409492493,0.9882333278656006,0.9768999814987183,0.9717000126838684,0.9765999913215637,0.004925208631902933,0.010885681957006454,0.11215074360370636,0.08969056606292725
38,0.991266667842865,0.9873833060264587,0.9872333407402039,0.9783999919891357,0.9728000164031982,0.9754999876022339,0.005717631429433823,0.010789635591208935,0.10889557003974915,0.09176167100667953
39,0.9908333420753479,0.9877333045005798,0.9868333339691162,0.9779000282287598,0.9739000201225281,0.9747999906539917,0.0006112251430749893,0.004416720476001501,0.10172206908464432,0.09687772393226624
40,0.9913166761398315,0.9865666627883911,0.9872499704360962,0.978600025177002,0.9726999998092651,0.9750000238418579,0.0029919540975242853,0.017205988988280296,0.10841159522533417,0.09271856397390366
41,0.9921500086784363,0.9879500269889832,0.9883333444595337,0.9796000123023987,0.9750999808311462,0.9782999753952026,0.005243061110377312,0.0076182931661605835,0.10016964375972748,0.08905261009931564
42,0.9919000267982483,0.9875500202178955,0.9876999855041504,0.9789999723434448,0.9739000201225281,0.9753999710083008,0.008049341849982738,0.002336689503863454,0.1040160059928894,0.09486137330532074
43,0.9918000102043152,0.9879500269889832,0.9889666438102722,0.9794999957084656,0.9746000170707703,0.9786999821662903,0.03291218727827072,0.0016647487645968795,0.10309188067913055,0.08464140444993973
44,0.9911166429519653,0.9886999726295471,0.9872000217437744,0.9775000214576721,0.975600004196167,0.9735000133514404,0.005970326717942953,0.012287127785384655,0.10403873026371002,0.10004820674657822
45,0.9916499853134155,0.9875166416168213,0.9881166815757751,0.9779999852180481,0.9735999703407288,0.9772999882698059,0.025507554411888123,0.001067062490619719,0.11237508803606033,0.0918007344007492
46,0.9927666783332825,0.9887666702270508,0.9888833165168762,0.9785000085830688,0.9749000072479248,0.9779999852180481,0.004054598975926638,0.001112828147597611,0.10200094431638718,0.08562789857387543
47,0.9922500252723694,0.9887166619300842,0.9878166913986206,0.979200005531311,0.9761000275611877,0.9746000170707703,0.007007067557424307,0.001081929076462984,0.10133501887321472,0.09873160719871521
48,0.9920833110809326,0.9884833097457886,0.9878333210945129,0.9790999889373779,0.9753000140190125,0.9768000245094299,0.005641613155603409,0.003137576626613736,0.10310429334640503,0.09724771231412888
49,0.9920666813850403,0.9894000291824341,0.9886500239372253,0.980400025844574,0.9764999747276306,0.9779999852180481,0.0015761753311380744,0.01420408021658659,0.10092204809188843,0.08897978067398071
