,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
11,0.9861999750137329,0.9825000166893005,0.9822999835014343,0.9761000275611877,0.974399983882904,0.9715999960899353,0.01424511056393385,0.026640810072422028,0.08389532566070557,0.09071867913007736
12,0.9875666499137878,0.9836833477020264,0.9831500053405762,0.9779000282287598,0.9751999974250793,0.9736999869346619,0.03767552599310875,0.014661618508398533,0.08170615881681442,0.08714323490858078
13,0.9865166544914246,0.9830499887466431,0.9829333424568176,0.9757999777793884,0.9728000164031982,0.9731000065803528,0.01277508120983839,0.007827933877706528,0.08727468550205231,0.09379533678293228
14,0.9884499907493591,0.9847833514213562,0.9842000007629395,0.9783999919891357,0.9765999913215637,0.9725000262260437,0.010708383284509182,0.03375750035047531,0.07642067968845367,0.09097075462341309
15,0.9883666634559631,0.9848833084106445,0.984333336353302,0.9772999882698059,0.9753000140190125,0.9724000096321106,0.017542842775583267,0.028740063309669495,0.082541823387146,0.09097160398960114
16,0.9885666370391846,0.9851833581924438,0.9848499894142151,0.9790999889373779,0.9772999882698059,0.9745000004768372,0.007876267656683922,0.015742218121886253,0.07546725124120712,0.08643786609172821
17,0.989383339881897,0.9855333566665649,0.986383318901062,0.9785000085830688,0.9758999943733215,0.9746999740600586,0.0042098890990018845,0.011231460608541965,0.07832124829292297,0.08676493167877197
18,0.989983320236206,0.9862833619117737,0.9861166477203369,0.978600025177002,0.9771999716758728,0.9746999740600586,0.005638459697365761,0.024062564596533775,0.07756883651018143,0.0861131101846695
19,0.9903833270072937,0.9866333603858948,0.9866166710853577,0.9786999821662903,0.9761999845504761,0.9757000207901001,0.002138165757060051,0.015616871416568756,0.07827609777450562,0.08700422942638397
20,0.9900833368301392,0.9859499931335449,0.9875666499137878,0.9782000184059143,0.9760000109672546,0.9782000184059143,0.0029256076086312532,0.008724300190806389,0.07817347347736359,0.08001349121332169
21,0.9896000027656555,0.9850000143051147,0.9852333068847656,0.9782000184059143,0.973800003528595,0.9739999771118164,0.014647354371845722,0.004419100005179644,0.08540960401296616,0.08896789699792862
22,0.9902166724205017,0.9866999983787537,0.9867833256721497,0.9782000184059143,0.9757000207901001,0.9754999876022339,0.006574105471372604,0.022540295496582985,0.08085287362337112,0.09205970168113708
23,0.991100013256073,0.9863666892051697,0.9874500036239624,0.9785000085830688,0.973800003528595,0.9768000245094299,0.007307832594960928,0.0028602296952158213,0.08576460927724838,0.08172643929719925
24,0.9913666844367981,0.9860000014305115,0.9880833625793457,0.9775999784469604,0.9746999740600586,0.9761999845504761,0.004366887267678976,0.011211181990802288,0.08543527871370316,0.0796462744474411
25,0.9909499883651733,0.987416684627533,0.9881666898727417,0.9771999716758728,0.9753000140190125,0.9746999740600586,0.0013332584640011191,0.00495361490175128,0.0851089134812355,0.08565209060907364
26,0.9915333390235901,0.9867166876792908,0.98826664686203,0.9793000221252441,0.9771999716758728,0.9754999876022339,0.0031925917137414217,0.018661336973309517,0.08344060182571411,0.07903546094894409
27,0.9913333058357239,0.9858333468437195,0.9883833527565002,0.9789000153541565,0.9739999771118164,0.9750999808311462,0.007692947518080473,0.00518784811720252,0.09328212589025497,0.08391307294368744
28,0.9915000200271606,0.9871833324432373,0.9883833527565002,0.9779999852180481,0.9751999974250793,0.9761000275611877,0.002742386655882001,0.022863084450364113,0.08995179086923599,0.08630246669054031
29,0.9912999868392944,0.9875500202178955,0.9890999794006348,0.979200005531311,0.9775000214576721,0.975600004196167,0.004150846973061562,0.005079552531242371,0.07887931168079376,0.08709630370140076
30,0.991016685962677,0.9876000285148621,0.9872499704360962,0.9779999852180481,0.9757000207901001,0.974399983882904,0.003654496744275093,0.012489634566009045,0.08284556120634079,0.09109845757484436
31,0.9914666414260864,0.9883000254631042,0.9875166416168213,0.9782999753952026,0.9782999753952026,0.9760000109672546,0.003725876333191991,0.0035699617583304644,0.07886125892400742,0.08882313221693039
32,0.9920833110809326,0.9883000254631042,0.989133358001709,0.9804999828338623,0.9771000146865845,0.9771999716758728,0.027391964569687843,0.004031508695334196,0.08016305416822433,0.08533543348312378
33,0.9915500283241272,0.9863166809082031,0.9883666634559631,0.9776999950408936,0.9742000102996826,0.9758999943733215,0.0050734891556203365,0.006264863070100546,0.08548245579004288,0.09222089499235153
34,0.9915500283241272,0.9870666861534119,0.988099992275238,0.9789999723434448,0.9753999710083008,0.9750000238418579,0.0014744055224582553,0.0276947021484375,0.08535652607679367,0.09253301471471786
35,0.9920499920845032,0.987583339214325,0.9888833165168762,0.9783999919891357,0.9753000140190125,0.9757000207901001,0.009612087160348892,0.0013860868057236075,0.08684129267930984,0.08804628998041153
36,0.9918000102043152,0.988016664981842,0.9888666868209839,0.9785000085830688,0.9757000207901001,0.975600004196167,0.002632436342537403,0.00252765160985291,0.08723513036966324,0.09039871394634247
37,0.9917500019073486,0.987416684627533,0.9884666800498962,0.9786999821662903,0.9754999876022339,0.9746999740600586,0.0030913224909454584,0.001556740258820355,0.08764641731977463,0.09384173899888992
38,0.9918500185012817,0.987766683101654,0.9869999885559082,0.9803000092506409,0.9767000079154968,0.974399983882904,0.005497240927070379,0.005218766629695892,0.08382616937160492,0.10001461952924728
39,0.9917500019073486,0.9858666658401489,0.9881166815757751,0.9776999950408936,0.975600004196167,0.9745000004768372,0.003780161263421178,0.0016614999622106552,0.09031408280134201,0.09644459187984467
40,0.9924166798591614,0.9870666861534119,0.9897500276565552,0.9793000221252441,0.9743000268936157,0.9775999784469604,0.022640662267804146,0.0025423464830964804,0.08873265236616135,0.08535436540842056
41,0.9920166730880737,0.9865166544914246,0.9898499846458435,0.9779999852180481,0.9743000268936157,0.977400004863739,0.0020365817472338676,0.0059165009297430515,0.09445177018642426,0.08626534789800644
42,0.9923499822616577,0.986466646194458,0.989716649055481,0.9783999919891357,0.9750000238418579,0.9768000245094299,0.002362617524340749,0.0014612487284466624,0.08929350227117538,0.08687015622854233
43,0.9925166964530945,0.9881500005722046,0.9893333315849304,0.9789999723434448,0.9757999777793884,0.9761999845504761,0.0011512170312926173,0.0013537239283323288,0.08811168372631073,0.09211239963769913
44,0.9925333261489868,0.9886500239372253,0.9894999861717224,0.9797999858856201,0.977400004863739,0.9771000146865845,0.0009482274763286114,0.0003691014426294714,0.08241931349039078,0.09647967666387558
45,0.9920833110809326,0.9881666898727417,0.9887166619300842,0.9797000288963318,0.9775000214576721,0.9757999777793884,0.010155693627893925,0.002497117267921567,0.08115937560796738,0.09433751553297043
46,0.9898166656494141,0.9852166771888733,0.9838500022888184,0.9758999943733215,0.9735999703407288,0.9700000286102295,0.001889370963908732,0.0856148973107338,0.1003245860338211,0.12385820597410202
47,0.9897666573524475,0.9865000247955322,0.9841833114624023,0.977400004863739,0.9750000238418579,0.9714999794960022,0.002772710984572768,0.023139625787734985,0.09179926663637161,0.11337868869304657
48,0.9904333353042603,0.9862499833106995,0.9860166907310486,0.9753000140190125,0.9724000096321106,0.9739999771118164,0.002301801461726427,0.019629301503300667,0.10266058146953583,0.11092248558998108
49,0.9905999898910522,0.9843000173568726,0.9865666627883911,0.9779999852180481,0.9726999998092651,0.9728999733924866,0.019644398242235184,0.022341154515743256,0.10438527911901474,0.10615774244070053
