,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
24,0.9921333193778992,0.98826664686203,0.9870666861534119,0.978600025177002,0.9753000140190125,0.9743000268936157,0.03123592585325241,0.0059376866556704044,0.08394944667816162,0.0853734239935875
25,0.9912333488464355,0.9856833219528198,0.988016664981842,0.9757999777793884,0.9715999960899353,0.9739000201225281,0.004116400610655546,0.013282687403261662,0.09915953129529953,0.09249202907085419
26,0.991516649723053,0.9870166778564453,0.9879666566848755,0.977400004863739,0.9736999869346619,0.9746000170707703,0.008977018296718597,0.027829594910144806,0.09191513061523438,0.08995920419692993
27,0.9914166927337646,0.9872833490371704,0.9879500269889832,0.977400004863739,0.9725000262260437,0.9728999733924866,0.04010884836316109,0.0015954884001985192,0.09682659059762955,0.09752704948186874
28,0.991100013256073,0.9879500269889832,0.986383318901062,0.9778000116348267,0.9735999703407288,0.9729999899864197,0.005734418984502554,0.018839387223124504,0.09437083452939987,0.09671460837125778
29,0.9917333126068115,0.9880333542823792,0.9888333082199097,0.9771999716758728,0.9746000170707703,0.9739999771118164,0.010696462355554104,0.006361679639667273,0.09512320905923843,0.09353205561637878
30,0.9904666543006897,0.9866833090782166,0.9862666726112366,0.9757999777793884,0.97079998254776,0.9725000262260437,0.005967166740447283,0.005891116801649332,0.1072123572230339,0.10332004725933075
31,0.9916499853134155,0.988016664981842,0.987933337688446,0.9765999913215637,0.974399983882904,0.9732999801635742,0.0038051558658480644,0.001243534148670733,0.09725843369960785,0.09957675635814667
32,0.9919833540916443,0.9874833226203918,0.988099992275238,0.977400004863739,0.9722999930381775,0.9746000170707703,0.007219511549919844,0.0033669855911284685,0.10011973232030869,0.0977301299571991
33,0.991433322429657,0.9857000112533569,0.9886999726295471,0.9753999710083008,0.97079998254776,0.9747999906539917,0.005648248363286257,0.01590137556195259,0.11298228800296783,0.0947556421160698
34,0.9916333556175232,0.9868666529655457,0.9883166551589966,0.9763000011444092,0.972100019454956,0.9753000140190125,0.008497637696564198,0.006498874630779028,0.09891707450151443,0.09601853042840958
35,0.9902666807174683,0.9832833409309387,0.987766683101654,0.9758999943733215,0.9682000279426575,0.974399983882904,0.0038841317873448133,0.0033459130208939314,0.12549227476119995,0.09362521022558212
36,0.9915666580200195,0.987583339214325,0.9874833226203918,0.9751999974250793,0.9715999960899353,0.9704999923706055,0.01632993295788765,0.0054735466837882996,0.11165119707584381,0.10427068173885345
37,0.991349995136261,0.9861000180244446,0.9877333045005798,0.9757999777793884,0.9710000157356262,0.972599983215332,0.0210746917873621,0.0028245921712368727,0.10801003128290176,0.09959250688552856
38,0.9919166564941406,0.9886833429336548,0.9868666529655457,0.9779999852180481,0.9757999777793884,0.9735999703407288,0.0012711858144029975,0.005081649869680405,0.09358320385217667,0.1025969386100769
39,0.9923833608627319,0.9887833595275879,0.9887833595275879,0.9764999747276306,0.9728000164031982,0.9740999937057495,0.0013628388987854123,0.00230897287838161,0.09847796708345413,0.09942464530467987
40,0.9925833344459534,0.987666666507721,0.9888666868209839,0.9776999950408936,0.9740999937057495,0.9731000065803528,0.006878399755805731,0.00207605236209929,0.0983685702085495,0.09920131415128708
41,0.9929166436195374,0.989216685295105,0.9895833134651184,0.9779999852180481,0.9753000140190125,0.9757000207901001,0.009759674780070782,0.0036492992658168077,0.09331204742193222,0.09741374850273132
42,0.9925166964530945,0.9894333481788635,0.9890499711036682,0.9768000245094299,0.9732999801635742,0.9735000133514404,0.009177427738904953,0.005017438437789679,0.0953945592045784,0.0993548333644867
43,0.9915500283241272,0.9884166717529297,0.9859166741371155,0.9761000275611877,0.9740999937057495,0.9700000286102295,0.0016648056916892529,0.006663380656391382,0.09854651987552643,0.11587022989988327
44,0.9915666580200195,0.9869166612625122,0.9876000285148621,0.9757999777793884,0.9722999930381775,0.9721999764442444,0.011101789772510529,0.00048356084153056145,0.11308784037828445,0.10392658412456512
45,0.9915500283241272,0.9868000149726868,0.9885166883468628,0.9764999747276306,0.9713000059127808,0.9739999771118164,0.0061373463831841946,0.031722452491521835,0.10886853188276291,0.10200890898704529
46,0.991266667842865,0.98785001039505,0.9861833453178406,0.9764999747276306,0.9742000102996826,0.9721999764442444,0.0025025217328220606,0.00541882636025548,0.10540290176868439,0.11026164889335632
47,0.9921666383743286,0.988349974155426,0.98826664686203,0.9763000011444092,0.9725000262260437,0.973800003528595,0.001022376585751772,0.012754801660776138,0.10731729865074158,0.103497214615345
48,0.9924666881561279,0.989466667175293,0.9875666499137878,0.9764999747276306,0.9736999869346619,0.9728000164031982,0.0009429608471691608,0.00350296963006258,0.09929907321929932,0.10652629286050797
49,0.9928833246231079,0.9900333285331726,0.9889333248138428,0.9782999753952026,0.9739000201225281,0.9753000140190125,0.00224309996701777,0.02162308245897293,0.09598096460103989,0.10029509663581848
