,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
37,0.9881666898727417,0.9862666726112366,0.9862666726112366,0.9764999747276306,0.9740999937057495,0.9753000140190125,0.0002480207767803222,0.0002397591742919758,0.10216829180717468,0.10207142680883408
38,0.9882000088691711,0.9862499833106995,0.9862833619117737,0.9758999943733215,0.9732000231742859,0.9750999808311462,0.00038625404704362154,0.00016580840747337788,0.10418159514665604,0.10361132770776749
39,0.9882333278656006,0.9863166809082031,0.986299991607666,0.9754999876022339,0.9736999869346619,0.974399983882904,0.0001455928140785545,0.00045384117402136326,0.10481774806976318,0.10427441447973251
40,0.9880499839782715,0.9864833354949951,0.9863499999046326,0.9758999943733215,0.9731000065803528,0.9747999906539917,0.0002778248453978449,0.0004158556112088263,0.10528738051652908,0.10471615940332413
41,0.9883833527565002,0.9863166809082031,0.9864833354949951,0.9753999710083008,0.9739000201225281,0.974399983882904,0.000256880943197757,0.00029574299696832895,0.10544675588607788,0.10485482215881348
42,0.9884833097457886,0.986466646194458,0.9865666627883911,0.9761000275611877,0.9735999703407288,0.974399983882904,0.00022092580911703408,0.00015655379684176296,0.10526330769062042,0.10491155087947845
43,0.9882166385650635,0.9863166809082031,0.9864500164985657,0.975600004196167,0.9736999869346619,0.9753999710083008,0.00019909242109861225,0.00030518299899995327,0.10685468465089798,0.10646563768386841
44,0.9883000254631042,0.9864166378974915,0.9862666726112366,0.975600004196167,0.9729999899864197,0.9750999808311462,0.0002460621763020754,0.00029995793011039495,0.10855041444301605,0.10721463710069656
45,0.98826664686203,0.9863333106040955,0.9865000247955322,0.9749000072479248,0.9735000133514404,0.9745000004768372,0.00011782489309553057,0.00042707237298600376,0.10785258561372757,0.1072067841887474
46,0.9882833361625671,0.9866333603858948,0.9864833354949951,0.9758999943733215,0.9731000065803528,0.9746000170707703,0.00021487876074388623,0.00018251582514494658,0.10839217901229858,0.10709547251462936
47,0.9882166385650635,0.986549973487854,0.9865333437919617,0.9760000109672546,0.9736999869346619,0.9751999974250793,0.00010291639773640782,0.0005030844477005303,0.10867834836244583,0.10784372687339783
48,0.9882833361625671,0.986466646194458,0.9865833520889282,0.9753999710083008,0.9733999967575073,0.9746999740600586,0.0001092419697670266,0.0002450821630191058,0.11082873493432999,0.11010017991065979
49,0.9881500005722046,0.9864500164985657,0.986383318901062,0.9753000140190125,0.9736999869346619,0.9749000072479248,7.737740088487044e-05,0.0001445318921469152,0.11095497012138367,0.10994471609592438
