,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
39,0.9882000088691711,0.9864833354949951,0.9865833520889282,0.974399983882904,0.9743000268936157,0.9739999771118164,0.00035698150168173015,0.0002277040621265769,0.11391086131334305,0.10264893621206284
40,0.988016664981842,0.9866166710853577,0.9867666959762573,0.9747999906539917,0.9735999703407288,0.974399983882904,0.0008303953218273818,0.0003217908088117838,0.11485003679990768,0.10324567556381226
41,0.9881666898727417,0.9866833090782166,0.986549973487854,0.9753000140190125,0.9736999869346619,0.974399983882904,7.996959175216034e-05,0.0002062095154542476,0.11407198756933212,0.1027923971414566
42,0.9880666732788086,0.9866833090782166,0.986466646194458,0.9746000170707703,0.9735999703407288,0.9740999937057495,0.0001155562131316401,0.00019797246204689145,0.11596444994211197,0.10439858585596085
43,0.9882166385650635,0.9865333437919617,0.9864833354949951,0.9745000004768372,0.9739999771118164,0.9745000004768372,0.00022605969570577145,0.0003199313650839031,0.11620713025331497,0.10417679697275162
44,0.988183319568634,0.9865166544914246,0.9865166544914246,0.9754999876022339,0.9743000268936157,0.9745000004768372,0.00027480939752422273,0.00017881419626064599,0.11642737686634064,0.10467206686735153
45,0.9881166815757751,0.9866166710853577,0.9866166710853577,0.9747999906539917,0.9735000133514404,0.9740999937057495,0.0001440362975699827,0.0002567863848526031,0.11754126101732254,0.10652081668376923
46,0.9880833625793457,0.9863666892051697,0.9864166378974915,0.9746999740600586,0.9735999703407288,0.9739999771118164,0.00019298495317343622,0.00012393866200000048,0.11766108125448227,0.10628966987133026
47,0.9882500171661377,0.9865000247955322,0.986466646194458,0.9746999740600586,0.973800003528595,0.9747999906539917,0.00012310483725741506,0.00017691613174974918,0.11741142719984055,0.10631069540977478
48,0.9881500005722046,0.9867166876792908,0.9864833354949951,0.9753000140190125,0.9736999869346619,0.9739999771118164,0.0001245832972927019,7.955058390507475e-05,0.11844231188297272,0.1077667698264122
49,0.9880333542823792,0.9866666793823242,0.9866833090782166,0.9753000140190125,0.973800003528595,0.9742000102996826,9.30100868572481e-05,0.0001254149537999183,0.1177712008357048,0.1067262664437294
